Time (s),CH2 (V)
0.46976,1.4082134
0.46978000000000003,1.4086134000000001
0.46980000000000005,1.3994931999999998
0.46982,1.4012266
0.46984000000000004,1.2823998
0.46986000000000006,1.2741066
0.46988,1.0720534599999998
0.46990000000000004,1.06597332
0.46992000000000006,0.8978933
0.46994,0.89309332
0.46996000000000004,0.7589866
0.46998000000000006,0.7533332400000001
0.47000000000000003,0.63186662
0.47002000000000005,0.64146658
0.47004,0.5338932599999999
0.47006000000000003,0.53695996
0.47008000000000005,0.45159995999999997
0.4701,0.45594663999999996
0.47012000000000004,0.3862933
0.47014000000000006,0.38586664
0.47016,0.32879994
0.47018000000000004,0.33754662
0.47020000000000006,0.27914661999999996
0.47022,0.2882933
0.47024000000000005,0.24525330000000004
0.47026,0.25653332000000006
0.47028000000000003,0.20863998
0.47030000000000005,0.22127996
0.47032,0.2613333
0.47034000000000004,0.26519998
0.47036000000000006,0.45029328
0.47038,0.45989329999999995
0.47040000000000004,0.6527466000000001
0.47042000000000006,0.64885326
0.47044,0.81474656
0.47046000000000004,0.81735992
0.47048000000000006,0.9575732
0.47050000000000003,0.96322662
0.47052000000000005,1.07730666
0.47054,1.06511984
0.47056000000000003,1.1461334
0.47058000000000005,1.1382400000000001
0.4706,1.1948532
0.47062000000000004,1.18048
0.47064000000000006,1.2449331999999997
0.47066,1.2336264
0.47068000000000004,1.3006398
0.47070000000000006,1.2958664
0.47072,1.3585598
0.47074000000000005,1.3516266
0.47076,1.3907734
0.47078000000000003,1.3873330000000001
0.47080000000000005,1.3986398
0.47082,1.4051732000000001
0.47084000000000004,1.2837066
0.47086000000000006,1.2801863999999998
0.47088,1.0777597599999997
0.47090000000000004,1.07861322
0.47092000000000006,0.9074665599999999
0.47094,0.9040266800000001
0.47096000000000005,0.76205326
0.47098000000000007,0.75463994
0.47100000000000003,0.6370666
0.47102000000000005,0.6362132600000001
0.47104,0.5330399399999999
0.47106000000000003,0.5373865999999999
0.47108000000000005,0.45426659999999996
0.4711,0.4602933
0.47112000000000004,0.3832533000000001
0.47114000000000006,0.39410661999999996
0.47116,0.3274933
0.47118000000000004,0.3392533
0.47120000000000006,0.27874663999999993
0.47122,0.2900533
0.47124000000000005,0.23562665999999996
0.47126,0.25306664
0.47128000000000003,0.21125332000000002
0.47130000000000005,0.22127998
0.47132,0.2591733
0.47134000000000004,0.27263995999999996
0.47136000000000006,0.44466662
0.47138,0.45375994000000003
0.47140000000000004,0.6379466
0.47142000000000006,0.64229328
0.47144,0.79685326
0.47146000000000005,0.7929866000000001
0.47148000000000007,0.92359996
0.47150000000000003,0.9222932
0.47152000000000005,1.0333065600000002
0.47154,1.02461336
0.47156000000000003,1.0999466999999998
0.47158000000000005,1.0968799800000002
0.4716,1.16
0.47162000000000004,1.1552266
0.47164000000000006,1.2157332
0.47166,1.19616
0.47168000000000004,1.2536534
0.47170000000000006,1.2427465999999998
0.47172000000000003,1.2924267999999999
0.47174000000000005,1.2758398
0.47176,1.3246134
0.47178000000000003,1.3111466
0.47180000000000005,1.336373
0.47182,1.3328798
0.47184000000000004,1.22621324
0.47186000000000006,1.2283465800000002
0.47188,1.0359466599999998
0.47190000000000004,1.03200006
0.47192000000000006,0.8722132799999999
0.47194,0.87005332
0.47196000000000005,0.7241599400000001
0.47198000000000007,0.73199994
0.47200000000000003,0.6149066000000001
0.47202000000000005,0.61661326
0.47204,0.51778662
0.47206000000000004,0.5208533
0.47208000000000006,0.44330662
0.4721,0.44503996000000007
0.47212000000000004,0.37015996
0.47214000000000006,0.38282662
0.47216,0.31402663999999997
0.47218000000000004,0.3322933
0.47220000000000006,0.27527998
0.47222000000000003,0.28218661999999994
0.47224000000000005,0.23957327999999997
0.47226,0.25002664
0.47228000000000003,0.2056
0.47230000000000005,0.21559998
0.47232,0.24866662
0.47234000000000004,0.26263996
0.47236000000000006,0.45770663999999994
0.47238,0.4659732999999999
0.47240000000000004,0.6541066200000001
0.47242000000000006,0.65234658
0.47244,0.7995465800000001
0.47246000000000005,0.8090932399999999
0.47248,0.9392532599999999
0.47250000000000003,0.94013334
0.47252000000000005,1.06034656
0.47254,1.0577333599999998
0.47256000000000004,1.16832
0.47258000000000006,1.1652532
0.4726,1.2366666
0.47262000000000004,1.2188265999999999
0.47264000000000006,1.2749866
0.47266,1.25976
0.47268000000000004,1.31632
0.47270000000000006,1.3124264
0.47272000000000003,1.3677066
0.47274000000000005,1.3555464000000002
0.47276,1.4130132
0.47278000000000003,1.4125598
0.47280000000000005,1.4251999999999998
0.47282,1.4347729999999999
0.47284000000000004,1.3180532
0.47286000000000006,1.30632
0.47288,1.11386646
0.47290000000000004,1.11298652
0.47292000000000006,0.93666652
0.47294,0.9305598400000001
0.47296000000000005,0.77815994
0.47298,0.7773066
0.47300000000000003,0.65103994
0.47302000000000005,0.65757328
0.47304,0.5482932600000001
0.47306000000000004,0.5595733
0.47308000000000006,0.4659732999999999
0.4731,0.4725066399999999
0.47312000000000004,0.39805332000000004
0.47314000000000006,0.4071733
0.47316,0.3401333
0.47318000000000005,0.34927998000000005
0.47320000000000007,0.29181328
0.47322000000000003,0.3030933
0.47324000000000005,0.24477332000000002
0.47326,0.26306664
0.47328000000000003,0.21911997999999996
0.47330000000000005,0.22215996
0.47332,0.27178664
0.47334000000000004,0.27914664
0.47336000000000006,0.46293328
0.47338,0.4629333
0.47340000000000004,0.65669328
0.47342000000000006,0.6658666200000001
0.47344,0.8234399400000001
0.47346000000000005,0.82167992
0.47348,0.9479732000000001
0.47350000000000003,0.94711994
0.47352000000000005,1.0546666199999999
0.47354,1.0581065
0.47356000000000004,1.1425868
0.47358000000000006,1.1404534
0.4736,1.2127199999999998
0.47362000000000004,1.2009332000000001
0.47364000000000006,1.2566929999999998
0.47366,1.2449332000000002
0.47368000000000005,1.2880530000000001
0.47370000000000007,1.2741063999999998
0.47372000000000003,1.32464
0.47374000000000005,1.3033063999999999
0.47376,1.3542399999999999
0.47378000000000003,1.3472532000000002
0.47380000000000005,1.37336
0.47382,1.3790398000000001
0.47384000000000004,1.2706132
0.47386000000000006,1.2597597999999999
0.47388,1.06640004
0.47390000000000004,1.06509324
0.47392000000000006,0.8843999
0.47394000000000003,0.89138658
0.47396000000000005,0.75159992
0.47398,0.75077324
0.47400000000000003,0.6266132800000002
0.47402000000000005,0.63575992
0.47404,0.53562658
0.47406000000000004,0.53474662
0.47408000000000006,0.45597328
0.4741,0.45551994
0.47412000000000004,0.38063996
0.47414000000000006,0.38367998
0.47416,0.32663998
0.47418000000000005,0.34013331999999996
0.47420000000000007,0.2839466199999999
0.47422000000000003,0.29181332000000004
0.47424000000000005,0.24522664
0.47426,0.25831996
0.47428000000000003,0.20903996
0.47430000000000005,0.21429329999999996
0.47432,0.2538933
0.47434000000000004,0.25087994
0.47436000000000006,0.43421328
0.47438,0.43898662
0.47440000000000004,0.6040266
0.47442000000000006,0.6053065999999999
0.47444000000000003,0.74810658
0.47446000000000005,0.7446398999999999
0.47448,0.86874656
0.47450000000000003,0.8717865999999999
0.47452000000000005,0.9714666000000001
0.47454,0.96103986
0.47456000000000004,1.0533332999999998
0.47458000000000006,1.04853336
0.4746,1.1378135999999999
0.47462000000000004,1.1321602
0.47464000000000006,1.2222932
0.47466,1.2170400000000001
0.47468000000000005,1.3093868
0.47470000000000007,1.2941597999999999
0.47472000000000003,1.36728
0.47474000000000005,1.3555468000000002
0.47476,1.3960266000000001
0.47478000000000004,1.3925332000000001
0.47480000000000006,1.3833867999999998
0.47482,1.3955731999999998
0.47484000000000004,1.2662668000000001
0.47486000000000006,1.2618932
0.47488,1.0598932399999998
0.47490000000000004,1.0607201
0.47492000000000006,0.89618652
0.47494000000000003,0.8931198599999999
0.47496000000000005,0.74986658
0.47498,0.7489865800000001
0.47500000000000003,0.6240266200000001
0.47502000000000005,0.6275199200000001
0.47504,0.52301328
0.47506000000000004,0.5343466200000001
0.47508000000000006,0.44807994000000007
0.4751,0.4563733
0.47512000000000004,0.38586664000000004
0.47514000000000006,0.38762664
0.47516,0.32575996
0.47518000000000005,0.33533328
0.4752,0.27567996
0.47522000000000003,0.29047998
0.47524000000000005,0.24087996
0.47526,0.2543733
0.47528000000000004,0.20514665999999998
0.47530000000000006,0.2160533
0.47532,0.24911998
0.47534000000000004,0.25610663999999994
0.47536000000000006,0.41285331999999997
0.47538,0.4232533
0.47540000000000004,0.6122666000000001
0.47542000000000006,0.61703994
0.47544000000000003,0.7925066
0.47546000000000005,0.7886399199999999
0.47548,0.9222665600000001
0.47550000000000003,0.92839992
0.47552000000000005,1.0359200400000002
0.47554,1.03592006
0.47556000000000004,1.12168
0.47558000000000006,1.1151734000000002
0.4756,1.1869868000000001
0.47562000000000004,1.1848268000000002
0.47564000000000006,1.2501334000000002
0.47566,1.2440802
0.47568000000000005,1.2928266
0.4757,1.2841066
0.47572000000000003,1.32112
0.47574000000000005,1.318933
0.47576,1.3698934
0.47578000000000004,1.3598666
0.47580000000000006,1.3907998
0.47582,1.3951732
0.47584000000000004,1.3032797999999999
0.47586000000000006,1.2941331999999999
0.47588,1.1034134400000002
0.47590000000000005,1.09821332
0.47592000000000007,0.9201333399999999
0.47594000000000003,0.91663988
0.47596000000000005,0.7677066
0.47598,0.77293328
0.47600000000000003,0.64447994
0.47602000000000005,0.64711992
0.47604,0.55215994
0.47606000000000004,0.54911994
0.47608000000000006,0.45946662
0.4761,0.46333328000000007
0.47612000000000004,0.3902133
0.47614000000000006,0.39890662
0.47616,0.3370933
0.47618000000000005,0.3418933
0.4762,0.28573329999999997
0.47622000000000003,0.30138664
0.47624000000000005,0.24783998000000002
0.47626,0.2570133
0.47628000000000004,0.2103733
0.47630000000000006,0.21386664
0.47632,0.24215996
0.47634000000000004,0.24565330000000002
0.47636000000000006,0.41810664
0.47638,0.42981331999999994
0.47640000000000005,0.6166133
0.47642000000000007,0.61311996
0.47644000000000003,0.75725324
0.47646000000000005,0.76682658
0.47648,0.8726133199999999
0.47650000000000003,0.8800799999999999
0.47652000000000005,0.98541334
0.47654,0.9767200199999999
0.47656000000000004,1.0750933599999999
0.47658000000000006,1.0781868399999999
0.4766,1.1648266
0.47662000000000004,1.1621866
0.47664000000000006,1.2462399999999998
0.47666000000000003,1.2418932000000003
0.47668000000000005,1.313733
0.4767,1.3045866
0.47672000000000003,1.3759734
0.47674000000000005,1.3677066
0.47676,1.4221334000000003
0.47678000000000004,1.41472
0.47680000000000006,1.4186398
0.47682,1.4386932000000001
0.47684000000000004,1.3098132000000002
0.47686000000000006,1.3098132
0.47688,1.1094933200000001
0.47690000000000005,1.0977598400000002
0.47692000000000007,0.93231988
0.47694000000000003,0.9249065399999999
0.47696000000000005,0.7864532399999999
0.47698,0.7820799199999999
0.47700000000000004,0.65013324
0.47702000000000006,0.65013324
0.47704,0.5530666
0.47706000000000004,0.5547999399999999
0.47708000000000006,0.46858664
0.4771,0.46943996
0.47712000000000004,0.4002133
0.47714000000000006,0.40018662000000005
0.47716000000000003,0.33797327999999993
0.47718000000000005,0.34709332000000004
0.4772,0.28440000000000004
0.47722000000000003,0.29224
0.47724000000000005,0.24783996000000003
0.47726,0.25090661999999997
0.47728000000000004,0.21997331999999997
0.47730000000000006,0.2147466
0.47732,0.25914664000000004
0.47734000000000004,0.25999996000000003
0.47736000000000006,0.43855995999999997
0.47738,0.44855994
0.47740000000000005,0.63010662
0.47742000000000007,0.6310132599999999
0.47744000000000003,0.78469324
0.47746000000000005,0.78423992
0.47748,0.9231465400000001
0.47750000000000004,0.9292799
0.47752000000000006,1.04594644
0.47754,1.0437599000000002
0.47756000000000004,1.1382666
0.47758000000000006,1.1352
0.4776,1.20968
0.47762000000000004,1.2035466
0.47764000000000006,1.2514934
0.47766000000000003,1.2449334
0.47768000000000005,1.3050134
0.4777,1.2945864
0.47772000000000003,1.3446398
0.47774000000000005,1.3315468000000001
0.47776,1.3768534
0.47778000000000004,1.3633332
0.47780000000000006,1.3912534
0.47782,1.3938397999999999
0.47784000000000004,1.2810666
0.47786000000000006,1.27584
0.47788,1.07992006
0.47790000000000005,1.0729601199999999
0.47792,0.8922398999999999
0.47794000000000003,0.8965599000000001
0.47796000000000005,0.7594399399999999
0.47798,0.7607466
0.47800000000000004,0.6405599399999999
0.47802000000000006,0.63839992
0.47804,0.53647994
0.47806000000000004,0.53781326
0.47808000000000006,0.45162662000000003
0.4781,0.45679998
0.47812000000000004,0.38325329999999996
0.47814000000000006,0.39149328000000005
0.47816000000000003,0.32314662
0.47818000000000005,0.33269329999999997
0.4782,0.27613328
0.47822000000000003,0.29570664
0.47824000000000005,0.24303998
0.47826,0.25479996
0.47828000000000004,0.20733332
0.47830000000000006,0.20863996
0.47832,0.2426133
0.47834000000000004,0.23951996000000003
0.47836000000000006,0.40589328
0.47838,0.4176533
0.47840000000000005,0.58877324
0.47842,0.5878932800000001
0.47844000000000003,0.7424532399999999
0.47846000000000005,0.74767992
0.47848,0.8752799
0.47850000000000004,0.8726399199999999
0.47852000000000006,0.9828267
0.47854,0.9814934399999998
0.47856000000000004,1.08210666
0.47858000000000006,1.07600004
0.4786,1.1596
0.47862000000000005,1.1508534000000001
0.47864000000000007,1.2088
0.47866000000000003,1.1966134
0.47868000000000005,1.2562666
0.4787,1.2453598
0.47872000000000003,1.3189332
0.47874000000000005,1.3133066
0.47876,1.3611730000000002
0.47878000000000004,1.3738130000000002
0.47880000000000006,1.3550932
0.47882,1.3694666
0.47884000000000004,1.2397334
0.47886000000000006,1.2401598
0.47888000000000003,1.0524799200000001
0.47890000000000005,1.05029338
0.47892,0.8822399400000001
0.47894000000000003,0.8713065999999999
0.47896000000000005,0.7424799
0.47898,0.74503996
0.47900000000000004,0.6258132599999999
0.47902000000000006,0.61965326
0.47904,0.52562662
0.47906000000000004,0.52386662
0.47908000000000006,0.43850662000000007
0.4791,0.45117328000000007
0.47912000000000005,0.37845332000000004
0.47914000000000007,0.38674662
0.47916000000000003,0.32359996
0.47918000000000005,0.33186664
0.4792,0.27175998
0.47922000000000003,0.28615998
0.47924000000000005,0.23914662
0.47926,0.25437332
0.47928000000000004,0.20687996000000003
0.47930000000000006,0.21122664000000002
0.47932,0.24957332000000002
0.47934000000000004,0.24565327999999997
0.47936000000000006,0.42895996
0.47938000000000003,0.43333328
0.47940000000000005,0.6283732399999999
0.47942,0.63535992
0.47944000000000003,0.79210658
0.47946000000000005,0.79295994
0.47948,0.92533326
0.47950000000000004,0.9266400000000001
0.47952000000000006,0.99762658
0.47954,1.07509332
0.47956000000000004,1.06642664
0.47958000000000006,1.1482666
0.4796,1.14216
0.47962000000000005,1.2249066000000002
0.47964000000000007,1.2201334000000001
0.47966000000000003,1.3036800000000002
0.47968000000000005,1.29328
0.4797,1.3616266000000001
0.47972000000000004,1.3577066000000002
0.47974000000000006,1.4029866000000002
0.47976,1.3960000000000001
0.47978000000000004,1.4299998
0.47980000000000006,1.4295464000000002
0.47982,1.2924266
0.47984000000000004,1.2815197999999999
0.47986000000000006,1.1212798999999998
0.47988000000000003,1.1094933
0.47990000000000005,0.9388266599999999
0.47992,0.93141326
0.47994000000000003,0.7868533600000001
0.47996000000000005,0.78384004
0.47998,0.65885328
0.48000000000000004,0.66103994
0.48002000000000006,0.5526133000000001
0.48004,0.5591466
0.48006000000000004,0.46727995999999994
0.48008000000000006,0.47381328
0.4801,0.39805330000000005
0.48012000000000005,0.40455998
0.48014000000000007,0.34623996
0.48016000000000003,0.35146664000000005
0.48018000000000005,0.28962662000000006
0.4802,0.30399999999999994
0.48022000000000004,0.25087998
0.48024000000000006,0.26437328000000004
0.48026,0.21213332000000001
0.48028000000000004,0.21255998000000004
0.48030000000000006,0.28178664000000003
0.48032,0.30530662
0.48034000000000004,0.4611733
0.48036000000000006,0.46986662
0.48038000000000003,0.66407994
0.48040000000000005,0.6684532400000001
0.48042,0.8177865799999999
0.48044000000000003,0.8269599400000001
0.48046000000000005,0.95450654
0.48048,0.9475465399999999
0.48050000000000004,1.06378666
0.48052000000000006,1.0555466199999999
0.48054,1.1722134
0.48056000000000004,1.1700267999999998
0.48058000000000006,1.2527468000000002
0.4806,1.2501866
0.48062000000000005,1.3241866
0.48064,1.3137066000000002
0.48066000000000003,1.3603202
0.48068000000000005,1.3472529999999998
0.4807,1.3951198
0.48072000000000004,1.38296
0.48074000000000006,1.4047732
0.48076,1.4077598
0.48078000000000004,1.4165066
0.48080000000000006,1.4199997999999998
0.48082,1.2854667999999998
0.48084000000000005,1.28064
0.48086000000000007,1.1077601000000001
0.48088000000000003,1.1012532800000001
0.48090000000000005,0.93013332
0.48092,0.9188265399999999
0.48094000000000003,0.7703198600000001
0.48096000000000005,0.78077322
0.48098,0.65450662
0.48100000000000004,0.6605866
0.48102000000000006,0.55087996
0.48104,0.5582666
0.48106000000000004,0.46858664
0.48108000000000006,0.47293329999999995
0.4811,0.40109328
0.48112000000000005,0.40807995999999996
0.48114,0.33882664
0.48116000000000003,0.34621329999999995
0.48118000000000005,0.28701328
0.4812,0.29791996000000004
0.48122000000000004,0.25565329999999997
0.48124000000000006,0.26223996
0.48126,0.21039996
0.48128000000000004,0.20951996
0.48130000000000006,0.2713333
0.48132,0.28658664
0.48134000000000005,0.4302399599999999
0.48136000000000007,0.4350399800000001
0.48138000000000003,0.6157332600000001
0.48140000000000005,0.6179199599999999
0.48142,0.7833865799999999
0.48144000000000003,0.78778658
0.48146000000000005,0.9205599400000001
0.48148,0.93186654
0.48150000000000004,1.03938662
0.48152000000000006,1.03680002
0.48154,1.12125338
0.48156000000000004,1.11429324
0.48158000000000006,1.1896266
0.48160000000000003,1.1761332
0.48162000000000005,1.2510134000000002
0.48164,1.2383998000000003
0.48166000000000003,1.3102666
0.48168000000000005,1.3045866
0.4817,1.3668534
0.48172000000000004,1.3559466
0.48174000000000006,1.40688
0.48176,1.3960534
0.48178000000000004,1.4212799999999999
0.48180000000000006,1.4077866
0.48182,1.2666934
0.48184000000000005,1.25624
0.48186000000000007,1.0851199
0.48188000000000003,1.08338656
0.48190000000000005,0.9101066
0.48192,0.9053066000000001
0.48194000000000004,0.76287994
0.48196000000000006,0.76205322
0.48198,0.63970658
0.48200000000000004,0.64405324
0.48202000000000006,0.53914664
0.48204,0.54829326
0.48206000000000004,0.45727996
0.48208000000000006,0.46461328
0.48210000000000003,0.39285329999999996
0.48212000000000005,0.4019466400000001
0.48214,0.33751993999999996
0.48216000000000003,0.34490663999999993
0.48218000000000005,0.28573328
0.4822,0.30138666000000003
0.48222000000000004,0.24391996000000002
0.48224000000000006,0.25610664
0.48226,0.20863996
0.48228000000000004,0.2090933
0.48230000000000006,0.28354664
0.48232,0.29831998000000004
0.48234000000000005,0.45335994
0.48236000000000007,0.4646399600000001
0.48238000000000003,0.65189328
0.48240000000000005,0.65189326
0.48242,0.81866658
0.48244000000000004,0.8234665800000001
0.48246000000000006,0.96541332
0.48248,0.9710400400000001
0.48250000000000004,1.08381338
0.48252000000000006,1.0851199999999999
0.48254,1.1852800000000001
0.48256000000000004,1.1804802
0.48258000000000006,1.26584
0.48260000000000003,1.2536534
0.48262000000000005,1.3189598
0.48264,1.3085334
0.48266000000000003,1.3620532
0.48268000000000005,1.3581334
0.4827,1.3894666
0.48272000000000004,1.3798932000000002
0.48274000000000006,1.4260268
0.48276,1.4225866
0.48278000000000004,1.4313066
0.48280000000000006,1.42912
0.48282,1.2732534
0.48284000000000005,1.2706668
0.48286000000000007,1.1038666400000001
0.48288000000000003,1.09210678
0.48290000000000005,0.91749326
0.48292,0.9148799200000001
0.48294000000000004,0.7751199400000001
0.48296000000000006,0.7768799200000001
0.48298,0.6466666
0.48300000000000004,0.65583998
0.48302000000000006,0.54346662
0.48304,0.5495732600000001
0.48306000000000004,0.46293328
0.48308000000000006,0.46554662
0.48310000000000003,0.39239996
0.48312000000000005,0.4028533
0.48314,0.33490664
0.48316000000000003,0.34535996
0.48318000000000005,0.28442664000000006
0.4832,0.29618666
0.48322000000000004,0.2495733
0.48324000000000006,0.25826662
0.48326,0.21255998000000004
0.48328000000000004,0.20994664
0.48330000000000006,0.27309332
0.48332,0.29226666
0.48334000000000005,0.44722664000000006
0.48336,0.45421327999999994
0.48338000000000003,0.64666658
0.48340000000000005,0.6497066200000001
0.48342,0.8038399400000001
0.48344000000000004,0.8164799199999999
0.48346000000000006,0.9384000199999999
0.48348,0.9397066199999999
0.48350000000000004,1.0442133200000001
0.48352000000000006,1.03765332
0.48354,1.11474644
0.48356000000000005,1.1060266600000002
0.48358000000000007,1.1991999999999998
0.48360000000000003,1.1891998000000001
0.48362000000000005,1.2662666
0.48364,1.2571202
0.48366000000000003,1.3172
0.48368000000000005,1.3137066000000002
0.4837,1.3786132
0.48372000000000004,1.3681332000000002
0.48374000000000006,1.4321334000000001
0.48376,1.4173864
0.48378000000000004,1.4730667999999998
0.48380000000000006,1.4626134
0.48382000000000003,1.3154668
0.48384000000000005,1.31632
0.48386,1.13173338
0.48388000000000003,1.12258644
0.48390000000000005,0.95143994
0.48392,0.9423199999999999
0.48394000000000004,0.7981598999999999
0.48396000000000006,0.7925332600000001
0.48398,0.6684265999999999
0.48400000000000004,0.6666932600000001
0.48402000000000006,0.5617599400000001
0.48404,0.5674132599999999
0.48406000000000005,0.47378662
0.48408000000000007,0.47682663999999997
0.48410000000000003,0.40631996
0.48412000000000005,0.41330664000000006
0.48414,0.34445332000000006
0.48416000000000003,0.3531999600000001
0.48418000000000005,0.2978933
0.4842,0.30661328
0.48422000000000004,0.24869331999999997
0.48424000000000006,0.26701332
0.48426,0.21775998
0.48428000000000004,0.21386664
0.48430000000000006,0.27439998
0.48432000000000003,0.2857333
0.48434000000000005,0.44685326
0.48436,0.44898664000000005
0.48438000000000003,0.6196265999999999
0.48440000000000005,0.6192265800000001
0.48442,0.77901324
0.48444000000000004,0.77685326
0.48446000000000006,0.91490668
0.48448,0.9270932000000001
0.48450000000000004,1.04421338
0.48452000000000006,1.04639992
0.48454,1.1496
0.48456000000000005,1.14087998
0.48458000000000007,1.2179465999999999
0.48460000000000003,1.2057866000000002
0.48462000000000005,1.2758666
0.48464,1.2584534
0.48466000000000004,1.3072
0.48468000000000006,1.2954666
0.4847,1.33288
0.48472000000000004,1.3245866000000002
0.48474000000000006,1.3820798
0.48476,1.3686132
0.48478000000000004,1.4130134
0.48480000000000006,1.4069066000000001
0.48482000000000003,1.2662664
0.48484000000000005,1.2570934
0.48486,1.0934132399999998
0.48488000000000003,1.0773066400000002
0.48490000000000005,0.9166665999999999
0.48492,0.9092266599999999
0.48494000000000004,0.77074658
0.48496000000000006,0.7655732600000001
0.48498,0.6445066
0.48500000000000004,0.64535994
0.48502000000000006,0.5408799400000001
0.48504,0.54869328
0.48506000000000005,0.46378660000000005
0.48508000000000007,0.46509326
0.48510000000000003,0.38978662
0.48512000000000005,0.39807995999999995
0.48514,0.33274662
0.48516000000000004,0.34231997999999997
0.48518000000000006,0.28354661999999997
0.4852,0.30007996
0.48522000000000004,0.24519995999999997
0.48524000000000006,0.26002662
0.48526,0.21645332
0.48528000000000004,0.2108533
0.48530000000000006,0.24738664
0.48532000000000003,0.26829332
0.48534000000000005,0.40805328
0.48536,0.42197328
0.48538000000000003,0.5965866199999998
0.48540000000000005,0.6035465999999999
0.48542,0.76293324
0.48544000000000004,0.7694665799999999
0.48546000000000006,0.91053334
0.48548,0.9114131999999999
0.48550000000000004,1.02677324
0.48552000000000006,1.02722678
0.48554,1.1212534
0.48556000000000005,1.1186666
0.48558000000000007,1.1996534
0.48560000000000003,1.1870132
0.48562000000000005,1.2810666
0.48564,1.2675998
0.48566000000000004,1.3276532
0.48568000000000006,1.3150398
0.4857,1.37032
0.48572000000000004,1.3559465999999998
0.48574000000000006,1.4082134
0.48576,1.39472
0.48578000000000005,1.4508797999999998
0.48580000000000007,1.4386934
0.48582000000000003,1.2915199999999998
0.48584000000000005,1.2976534
0.48586,1.1177867799999999
0.48588000000000003,1.11647992
0.48590000000000005,0.93794652
0.48592,0.9357866600000001
0.48594000000000004,0.78381324
0.48596000000000006,0.78815992
0.48598,0.66277328
0.48600000000000004,0.66103996
0.48602000000000006,0.55999994
0.48604,0.5622132799999999
0.48606000000000005,0.46901328
0.48608,0.47381328
0.48610000000000003,0.39671996
0.48612000000000005,0.41151996
0.48614,0.33967994000000007
0.48616000000000004,0.3492533
0.48618000000000006,0.29090662
0.4862,0.30661328
0.48622000000000004,0.25306666
0.48624000000000006,0.26655998
0.48626,0.21866664
0.48628000000000005,0.21346664000000004
0.48630000000000007,0.26522663999999996
0.48632000000000003,0.2822133
0.48634000000000005,0.44597328
0.48636,0.45202664
0.48638000000000003,0.64058658
0.48640000000000005,0.6531999399999999
0.48642,0.8169066
0.48644000000000004,0.8151732599999999
0.48646000000000006,0.9571465400000001
0.48648,0.95839996
0.48650000000000004,1.07818672
0.48652000000000006,1.07165338
0.48654000000000003,1.16048004
0.48656000000000005,1.15826684
0.48658,1.2318668
0.48660000000000003,1.2258134
0.48662000000000005,1.30152
0.48664,1.2889066
0.48666000000000004,1.3546665999999998
0.48668000000000006,1.3346399999999998
0.4867,1.3864531999999998
0.48672000000000004,1.3672534
0.48674000000000006,1.4265066000000002
0.48676,1.4191196000000001
0.48678000000000005,1.4517332
0.48680000000000007,1.4508800000000002
0.48682000000000003,1.2932532
0.48684000000000005,1.28672
0.48686,1.1142930400000002
0.48688000000000003,1.10693338
0.48690000000000005,0.9305332
0.48692,0.9314399200000001
0.48694000000000004,0.7764265800000001
0.48696000000000006,0.7799465800000001
0.48698,0.66234662
0.48700000000000004,0.65621324
0.48702000000000006,0.5500266199999999
0.48704000000000003,0.5635199200000001
0.48706000000000005,0.4698665999999999
0.48708,0.47290662
0.48710000000000003,0.39634662
0.48712000000000005,0.40935996
0.48714,0.3401333
0.48716000000000004,0.34575994
0.48718000000000006,0.28831996000000004
0.4872,0.30093334
0.48722000000000004,0.25261330000000004
0.48724000000000006,0.26221331999999997
0.48726,0.21695998000000002
0.48728000000000005,0.21477332
0.48730000000000007,0.26917329999999995
0.48732000000000003,0.27962662
0.48734000000000005,0.43509329999999996
0.48736,0.43770662
0.48738000000000004,0.61749328
0.48740000000000006,0.62837326
0.48742,0.79381328
0.48744000000000004,0.7864532599999999
0.48746000000000006,0.94101332
0.48748,0.9436265199999999
0.48750000000000004,1.0834135999999999
0.48752000000000006,1.0781868
0.48754000000000003,1.19312
0.48756000000000005,1.1848534
0.48758,1.2684533999999998
0.48760000000000003,1.2693334
0.48762000000000005,1.3293866
0.48764,1.3202668000000002
0.48766000000000004,1.3755198
0.48768000000000006,1.3589866000000002
0.4877,1.4012534
0.48772000000000004,1.39296
0.48774000000000006,1.4086666
0.48776,1.4021332000000002
0.48778000000000005,1.43608
0.48780000000000007,1.4395734
0.48782000000000003,1.2993864
0.48784000000000005,1.3019734
0.48786,1.13130652
0.48788000000000004,1.12386664
0.48790000000000006,0.9431998800000001
0.48792,0.9362131999999999
0.48794000000000004,0.7946932400000001
0.48796000000000006,0.7933865800000001
0.48798,0.6641066
0.48800000000000004,0.6701866000000001
0.48802000000000006,0.5630666000000001
0.48804000000000003,0.56567994
0.48806000000000005,0.47554663999999996
0.48808,0.48119996
0.48810000000000003,0.40458662
0.48812000000000005,0.41461332000000006
0.48814,0.34359998
0.48816000000000004,0.35186662
0.48818000000000006,0.29226662
0.4882,0.30530663999999996
0.48822000000000004,0.24783998000000002
0.48824000000000006,0.26610662
0.48826,0.21954666
0.48828000000000005,0.21735995999999996
0.48830000000000007,0.25522664
0.48832000000000003,0.25653329999999996
0.48834000000000005,0.4158933
0.48836,0.4071733
0.48838000000000004,0.5857066
0.48840000000000006,0.5839465799999999
0.48842,0.7381066
0.48844000000000004,0.7394132599999999
0.48846000000000006,0.87354658
0.48848,0.87613324
