Time (s),CH2 (V)
0.07015,0.14511733999999998
0.07016,0.14510572
0.07017000000000001,0.14498654
0.07018,0.14488585999999998
0.07019,0.14535530000000002
0.07020000000000001,0.14538067999999998
0.07021000000000001,0.14596478
0.07022,0.14601451999999998
0.07023,0.14684814
0.07024000000000001,0.14701796
0.07025,0.14831571999999998
0.07026,0.14836748
0.07027,0.14942852
0.07028000000000001,0.14932173999999998
0.07029,0.14969534
0.0703,0.14965186000000003
0.07031000000000001,0.14967042
0.07032000000000001,0.14957881999999997
0.07033,0.14902386
0.07034,0.14900226
0.07035000000000001,0.14838692
0.07036,0.14823586
0.07037,0.14713772
0.07038000000000001,0.14707144
0.07039000000000001,0.146166
0.0704,0.14614638000000002
0.07041,0.14563586
0.07042000000000001,0.14562746000000001
0.07043,0.14550398000000003
0.07044,0.14550480000000002
0.07045000000000001,0.14607548
0.07046000000000001,0.14607266
0.07047,0.14681038
0.07048,0.1469244
0.07049000000000001,0.14801894
0.07050000000000001,0.14807346000000002
0.07051,0.14923475999999997
0.07052,0.14935228
0.07053000000000001,0.14991037999999998
0.07054,0.1499564
0.07055,0.15006544
0.07056000000000001,0.15009426
0.07057000000000001,0.14946998
0.07058,0.14942932
0.07059,0.14867412
0.07060000000000001,0.14864574
0.07061,0.14739828000000002
0.07062,0.14734292
0.07063000000000001,0.14625146
0.07064000000000001,0.146212
0.07065,0.14539664000000002
0.07066,0.14546624
0.07067000000000001,0.14520866
0.07068,0.14517362
0.07069,0.14543922
0.0707,0.14545346
0.07071000000000001,0.14597146
0.07072,0.14593266
0.07073,0.14696263999999998
0.07074000000000001,0.14703667999999998
0.07075000000000001,0.148314
0.07076,0.14836666
0.07077,0.1495768
0.07078000000000001,0.14958520000000003
0.07079,0.14988158000000001
0.0708,0.14987148
0.07081000000000001,0.14973654
0.07082000000000001,0.14966492
0.07083,0.14894464000000002
0.07084,0.14890544
0.07085000000000001,0.14823362
0.07086,0.1480436
0.07087,0.14674944
0.07088000000000001,0.1466796
0.07089000000000001,0.14566146
0.0709,0.14560628000000003
0.07091,0.14525708
0.07092000000000001,0.14521920000000002
0.07093,0.14522294
0.07094,0.14521385999999997
0.07095,0.14566412
0.07096000000000001,0.14567906000000003
0.07097,0.14643583999999998
0.07098,0.14653426
0.07099000000000001,0.14764094
0.07100000000000001,0.14767158
0.07101,0.14894146000000003
0.07102,0.14905037999999998
0.07103000000000001,0.14965238
0.07104,0.14962212000000003
0.07105,0.14975529999999998
0.07106000000000001,0.14977908
0.07107000000000001,0.14915746
0.07108,0.14912999999999998
0.07109,0.1483568
0.07110000000000001,0.14836690000000002
0.07111,0.14697078000000002
0.07112,0.14690934000000003
0.07113000000000001,0.14589732
0.07114000000000001,0.14585531999999998
0.07115,0.14499185999999997
0.07116,0.14504997999999997
0.07117000000000001,0.14488494000000002
0.07118000000000001,0.14485704
0.07119,0.14513186
0.0712,0.14521158
0.07121000000000001,0.14583654
0.07122,0.1458772
0.07123,0.14671172000000002
0.07124000000000001,0.14683922000000002
0.07125000000000001,0.14810814
0.07126,0.14816504
0.07127,0.14920236
0.07128000000000001,0.14916334000000003
0.07129,0.14930466
0.0713,0.14934266000000002
0.07131000000000001,0.1491789
0.07132000000000001,0.149118
0.07133,0.14845678
0.07134,0.14843188000000002
0.07135000000000001,0.14779546
0.07136,0.14757306
0.07137,0.14641894
0.07138,0.14641158
0.07139000000000001,0.14530156
0.0714,0.14523091999999999
0.07141,0.14493026
0.07142000000000001,0.14493586
0.07143000000000001,0.14482956
0.07144,0.14486998
0.07145,0.1454996
0.07146000000000001,0.14556784
0.07147,0.14630612000000004
0.07148,0.14638866
0.07149000000000001,0.14751838
0.07150000000000001,0.14755492
0.07151,0.14866466
0.07152,0.14882279999999998
0.07153000000000001,0.14934494
0.07154,0.14936745999999998
0.07155,0.14959814
0.07156000000000001,0.14964306
0.07157000000000001,0.14929908000000003
0.07158,0.14925532
0.07159,0.14851571999999996
0.07160000000000001,0.14850839999999998
0.07161000000000001,0.14728234
0.07162,0.14722252
0.07163,0.14618811999999998
0.07164000000000001,0.14613679999999998
0.07165,0.14523360000000002
0.07166,0.14528828
0.07167000000000001,0.14509892
0.07168000000000001,0.14502424
0.07169,0.14523866000000002
0.0717,0.14527400000000001
0.07171000000000001,0.14586568
0.07172,0.14581694
0.07173,0.14685905999999999
0.07174000000000001,0.14687184
0.07175000000000001,0.14811812
0.07176,0.1481585
0.07177,0.14941786
0.07178000000000001,0.14933760000000001
0.07179,0.1497176
0.0718,0.1496945
0.07181000000000001,0.14961729999999998
0.07182000000000001,0.14958332000000002
0.07183,0.14903786000000002
0.07184,0.14902908
0.07185000000000001,0.14837132
0.07186000000000001,0.14822946
0.07187,0.14698998
0.07188,0.14695412000000002
0.07189000000000001,0.14595612
0.0719,0.14593479999999998
0.07191,0.14537119999999998
0.07192000000000001,0.14531108
0.07193000000000001,0.14514238
0.07194,0.14513642
0.07195,0.14572348
0.07196000000000001,0.14577906000000002
0.07197,0.14652652
0.07198,0.1466388
0.07199000000000001,0.14787080000000002
0.07200000000000001,0.14790438
0.07201,0.149218
0.07202,0.14937105999999997
0.07203000000000001,0.15003828
0.07204,0.15007959999999998
0.07205,0.15015254000000003
0.07206,0.15018254
0.07207000000000001,0.14960958
0.07208,0.14957892
0.07209,0.14887572
0.07210000000000001,0.14890905999999998
0.07211000000000001,0.1476237
0.07212,0.14754266
0.07213,0.14639838
0.07214000000000001,0.14632118
0.07215,0.14539442
0.07216,0.14538199999999998
0.07217000000000001,0.14506226
0.07218000000000001,0.14504866
0.07219,0.14519224
0.0722,0.14525838
0.07221000000000001,0.14576642
0.07222,0.14575652
0.07223,0.14663158
0.07224000000000001,0.14680812
0.07225000000000001,0.14798824000000002
0.07226,0.14803850000000002
0.07227,0.14927998000000003
0.07228000000000001,0.14919772
0.07229000000000001,0.14958522000000002
0.0723,0.1495804
0.07231,0.14951534
0.07232000000000001,0.14948346
0.07233,0.14891332
0.07234,0.14888384000000002
0.07235000000000001,0.14831558
0.07236000000000001,0.14805278
0.07237,0.1468356
0.07238,0.14680865999999998
0.07239000000000001,0.14583906
0.0724,0.1458072
0.07241,0.1454272
0.07242000000000001,0.14543293999999998
0.07243000000000001,0.14538891999999998
0.07244,0.14543078
0.07245,0.14591614
0.07246000000000001,0.14597891999999998
0.07247,0.14665492
0.07248,0.14677014
0.07249000000000001,0.1478408
0.07250000000000001,0.14786291999999998
0.07251,0.14912906
0.07252,0.14930212
0.07253000000000001,0.14970090000000003
0.07254000000000001,0.14974894
0.07255,0.14974426000000002
0.07256,0.14979224
0.07257000000000001,0.14925558
0.07258,0.1492216
0.07259,0.14860891999999998
0.07260000000000001,0.14857758
0.07261000000000001,0.14732146000000002
0.07262,0.14730508
0.07263,0.14611185999999998
0.07264000000000001,0.14607370000000003
0.07265,0.14524482
0.07266,0.14522438
0.07267000000000001,0.14485868
0.07268000000000001,0.144876
0.07269,0.14509063999999997
0.0727,0.14513812
0.07271000000000001,0.14577637999999998
0.07272,0.14577120000000002
0.07273,0.14696720000000002
0.07274,0.14703304
0.07275000000000001,0.14835054
0.07276,0.14843626000000001
0.07277,0.14954814
0.07278000000000001,0.14952704
0.07279000000000001,0.1498797
0.0728,0.1498692
0.07281,0.14985558
0.07282000000000001,0.14977466
0.07283,0.14914346
0.07284,0.14916826
0.07285000000000001,0.14841264
0.07286000000000001,0.14826878
0.07287,0.14698889999999998
0.07288,0.14690892
0.07289000000000001,0.14591574000000002
0.0729,0.1459063
0.07291,0.14548065999999998
0.07292000000000001,0.1455169
0.07293000000000001,0.14548706
0.07294,0.14553694
0.07295,0.14590147999999997
0.07296000000000001,0.14596042
0.07297000000000001,0.14660267999999999
0.07298,0.14661960000000002
0.07299,0.14778306
0.07300000000000001,0.14783932
0.07301,0.14896278000000002
0.07302,0.149048
0.07303000000000001,0.14950094
0.07304000000000001,0.14950534000000001
0.07305,0.14966734
0.07306,0.14970586
0.07307000000000001,0.14931144000000002
0.07308,0.1492833
0.07309,0.14863586
0.07310000000000001,0.14864358
0.07311000000000001,0.14739439999999998
0.07312,0.14736200000000002
0.07313,0.14617572
0.07314000000000001,0.14613636
0.07315,0.14534518
0.07316,0.14538706
0.07317000000000001,0.14525024
0.07318000000000001,0.14521798
0.07319,0.14556318
0.0732,0.14556976000000002
0.07321000000000001,0.14619211999999998
0.07322000000000001,0.1461004
0.07323,0.14710372
0.07324,0.1471776
0.07325000000000001,0.14837226
0.07326,0.14846346
0.07327,0.14955212
0.07328000000000001,0.14952543999999998
0.07329000000000001,0.14993318
0.0733,0.14992238000000002
0.07331,0.15002253999999998
0.07332000000000001,0.1499008
0.07333,0.14923718
0.07334,0.1491536
0.07335000000000001,0.14833628
0.07336000000000001,0.14809186
0.07337,0.14699306
0.07338,0.14696198
0.07339000000000001,0.14582572
0.0734,0.145776
0.07341,0.14515905999999998
0.07342,0.14513986
0.07343000000000001,0.14532172000000002
0.07344,0.14534919999999998
0.07345,0.14579052
0.07346000000000001,0.14581439999999998
0.07347000000000001,0.14632064000000003
0.07348,0.14637118
0.07349,0.14758158
0.07350000000000001,0.14762068
0.07351,0.14892880000000003
0.07352,0.14907824
0.07353000000000001,0.14962546
0.07354000000000001,0.14967666
0.07355,0.14974264
0.07356,0.14979692
0.07357000000000001,0.14932906
0.07358,0.14928439999999998
0.07359,0.14861068
0.07360000000000001,0.14865374
0.07361000000000001,0.14753719999999998
0.07362,0.14749824
0.07363,0.14631026
0.07364000000000001,0.14626308
0.07365000000000001,0.14537784
0.07366,0.14537959999999997
0.07367,0.14523826
0.07368000000000001,0.14522200000000002
0.07369,0.14550782
0.0737,0.14557718
0.07371000000000001,0.145982
0.07372000000000001,0.1458928
0.07373,0.14693786000000003
0.07374,0.14702054
0.07375000000000001,0.14821172
0.07376,0.14826986
0.07377,0.14932691999999997
0.07378000000000001,0.14938706
0.07379000000000001,0.14970494
0.0738,0.14966332
0.07381,0.14963690000000002
0.07382000000000001,0.14957014000000002
0.07383,0.14892318
0.07384,0.14885996
0.07385000000000001,0.14819626
0.07386000000000001,0.14796466000000003
0.07387,0.14667984
0.07388,0.14658200000000002
0.07389000000000001,0.14548769999999997
0.07390000000000001,0.14548719999999998
0.07391,0.14490586
0.07392,0.14490934000000003
0.07393000000000001,0.1448624
0.07394,0.14486666
0.07395,0.14536854000000002
0.07396000000000001,0.14542546
0.07397000000000001,0.14626332000000003
0.07398,0.14635626
0.07399,0.14746478000000002
0.07400000000000001,0.14752919999999997
0.07401,0.14864228
0.07402,0.14878426
0.07403000000000001,0.14930585999999998
0.07404000000000001,0.14931212
0.07405,0.1494776
0.07406,0.14949904
0.07407000000000001,0.14895174000000003
0.07408000000000001,0.14893520000000002
0.07409,0.14833854
0.0741,0.14836384000000002
0.07411000000000001,0.14715308
0.07412,0.14708812
0.07413,0.14585438
0.07414000000000001,0.14581572
0.07415000000000001,0.1448624
0.07416,0.14481478
0.07417,0.14454786000000003
0.07418000000000001,0.14446705999999998
0.07419,0.1447608
0.0742,0.14475426
0.07421000000000001,0.14532225999999998
0.07422000000000001,0.14539294
0.07423,0.14625186
0.07424,0.14628555999999998
0.07425000000000001,0.1475796
0.07426,0.14762518
0.07427,0.14895571999999999
0.07428000000000001,0.14894024
0.07429000000000001,0.14942146
0.0743,0.14938466
0.07431,0.14938426
0.07432000000000001,0.1493336
0.07433000000000001,0.14864798
0.07434,0.14864866
0.07435,0.1477484
0.07436000000000001,0.14754103999999998
0.07437,0.14640518
0.07438,0.1463933
0.07439000000000001,0.14518704
0.07440000000000001,0.14519146
0.07441,0.14465466
0.07442,0.14463626000000002
0.07443000000000001,0.14461014
0.07444,0.1446084
0.07445,0.14522092
0.07446000000000001,0.14528466
0.07447000000000001,0.14603412
0.07448,0.14613384000000001
0.07449,0.14720892000000002
0.07450000000000001,0.14720795999999997
0.07451,0.14846854
0.07452,0.14859171999999998
0.07453000000000001,0.14914026000000002
0.07454000000000001,0.14914426
0.07455,0.14929974000000001
0.07456,0.14934282000000002
0.07457000000000001,0.1488432
0.07458000000000001,0.14879894
0.07459,0.14807066
0.0746,0.14806118
0.07461000000000001,0.14688682
0.07462,0.14678576
0.07463,0.14564746
0.07464000000000001,0.14551145999999998
0.07465000000000001,0.14480520000000002
0.07466,0.14479054
0.07467,0.14467092
0.07468000000000001,0.14465854
0.07469,0.14493518
0.0747,0.1449732
0.07471000000000001,0.14569320000000002
0.07472000000000001,0.14569762
0.07473,0.14670732000000003
0.07474,0.14675428
0.07475000000000001,0.14796266
0.07476000000000001,0.14803106
0.07477,0.14908094
0.07478,0.149086
0.07479000000000001,0.14917680000000003
0.0748,0.14917692
0.07481,0.1491165
0.07482000000000001,0.14907572
0.07483000000000001,0.14827252
0.07484,0.14829892
0.07485,0.14765666
0.07486000000000001,0.14754225999999998
0.07487,0.14635238
0.07488,0.1463216
0.07489000000000001,0.14524652
0.07490000000000001,0.14524706
0.07491,0.14479814
0.07492,0.14479077999999998
0.07493000000000001,0.14462386
0.07494,0.14463292
0.07495,0.14510093999999998
0.07496000000000001,0.14514291999999998
0.07497000000000001,0.14594188
0.07498,0.14601824
0.07499,0.14718638
0.07500000000000001,0.14723786
0.07501000000000001,0.14833919999999998
0.07502,0.14839294
0.07503,0.14893746
0.07504000000000001,0.14899800000000002
0.07505,0.14915278
0.07506,0.14919827999999996
0.07507000000000001,0.14871784
0.07508000000000001,0.14868905999999998
0.07509,0.14809026
0.0751,0.14809292000000002
0.07511000000000001,0.1471124
0.07512,0.14710383999999999
0.07513,0.14592456
0.07514000000000001,0.14594745999999997
0.07515000000000001,0.14494864
0.07516,0.14498108
0.07517,0.14476302
0.07518000000000001,0.14478332
0.07519,0.14493974
0.0752,0.14502122
0.07521000000000001,0.14558666
0.07522000000000001,0.1456524
0.07523,0.14646905999999998
0.07524,0.14663868
0.07525000000000001,0.14798464
0.07526000000000001,0.14806812000000003
0.07527,0.14923904000000002
0.07528,0.14919544
0.07529000000000001,0.14944759999999999
0.0753,0.14938144
0.07531,0.14925958
0.07532000000000001,0.14919628000000001
0.07533000000000001,0.14845068
0.07534,0.14839842
0.07535,0.14751384
0.07536000000000001,0.14727890000000002
0.07537,0.14589812
0.07538,0.1458952
0.07539000000000001,0.1448996
0.07540000000000001,0.14485026
0.07541,0.14430866
0.07542,0.14432732
0.07543000000000001,0.14436798
0.07544000000000001,0.14435254
0.07545,0.14488386000000003
0.07546,0.14493106
0.07547000000000001,0.1457184
0.07548,0.14581052
0.07549,0.1470265
0.07550000000000001,0.14705054
0.07551000000000001,0.14839718
0.07552,0.14852706
0.07553,0.1491889
0.07554000000000001,0.14925214000000003
0.07555,0.14949186
0.07556,0.14950866000000002
0.07557000000000001,0.1490229
0.07558000000000001,0.14898572
0.07559,0.14829972000000002
0.0756,0.14834106
0.07561000000000001,0.14719732
0.07562,0.14713892
0.07563,0.14602332
0.07564000000000001,0.14602798
0.07565000000000001,0.14520945999999998
0.07566,0.14523974
0.07567,0.14491572
0.07568000000000001,0.14484292000000001
0.07569000000000001,0.1449576
0.0757,0.14505173999999998
0.07571,0.14560612
0.07572000000000001,0.14557024
0.07573,0.14662731999999998
0.07574,0.14663668
0.07575000000000001,0.14799158
0.07576000000000001,0.14805079999999998
0.07577,0.14930358
0.07578,0.14929505999999998
0.07579000000000001,0.14947398
0.0758,0.14945002000000002
0.07581,0.14948557999999998
0.07582000000000001,0.14941772
0.07583000000000001,0.14860902
0.07584,0.14854746000000002
0.07585,0.14787293999999998
0.07586000000000001,0.14769200000000002
0.07587,0.14652174
0.07588,0.14643679999999998
0.07589000000000001,0.14547601999999998
0.07590000000000001,0.14541108
0.07591,0.14486292
0.07592,0.1448372
0.07593000000000001,0.14467066
0.07594000000000001,0.14470290000000002
0.07595,0.14515118
0.07596,0.14521878000000002
0.07597000000000001,0.14601584
0.07598,0.14609666000000002
0.07599,0.1472736
0.07600000000000001,0.14731694
0.07601000000000001,0.14865038
0.07602,0.14876798
0.07603,0.14934226
0.07604000000000001,0.14936052000000002
0.07605,0.14958348000000002
0.07606,0.14962572000000002
0.07607000000000001,0.14915412
0.07608000000000001,0.1491292
0.07609,0.14828439999999998
0.0761,0.14828305999999997
0.07611000000000001,0.14697492000000004
0.07612000000000001,0.14697706
0.07613,0.14586104
0.07614,0.14587451999999998
0.07615000000000001,0.14499052
0.07616,0.14496188
0.07617,0.14480384
0.07618000000000001,0.1447345
0.07619000000000001,0.14507522
0.0762,0.14510826
0.07621,0.14580466
0.07622000000000001,0.14569026000000002
0.07623,0.14675626000000003
0.07624,0.14686026000000002
0.07625000000000001,0.14804146
0.07626000000000001,0.14807292
0.07627,0.14926814
0.07628,0.14925918000000002
0.07629000000000001,0.14944614
0.0763,0.14944442
0.07631,0.1491928
0.07632000000000001,0.14915785999999998
0.07633000000000001,0.14854652
0.07634,0.14851251999999998
0.07635,0.14803729999999998
0.07636000000000001,0.14786318
0.07637000000000001,0.14657412
0.07638,0.1465244
0.07639,0.14556598
0.07640000000000001,0.14554492
0.07641,0.14505463999999998
0.07642,0.1450225
0.07643000000000001,0.14490146
0.07644000000000001,0.14490799999999998
0.07645,0.14535238
0.07646,0.14536986000000002
0.07647000000000001,0.14592106
0.07648,0.14605294
0.07649,0.14716849999999998
0.07650000000000001,0.14721682
0.07651000000000001,0.14838041999999999
0.07652,0.14848054
0.07653,0.14906906
0.07654000000000001,0.14910746
0.07655,0.14934478
0.07656,0.14938400000000002
0.07657000000000001,0.14888876
0.07658000000000001,0.1488621
0.07659,0.14807386000000003
0.0766,0.14806360000000002
0.07661000000000001,0.14685894
0.07662000000000001,0.14683492
0.07663,0.14562054
0.07664,0.14552346
0.07665000000000001,0.14476558
0.07666,0.14473171999999998
0.07667,0.1443928
0.07668000000000001,0.14445414
0.07669000000000001,0.14479172
0.0767,0.14486974
0.07671,0.14554094
0.07672000000000001,0.14553802
0.07673,0.14662534
0.07674,0.14668532
0.07675000000000001,0.14784983999999998
0.07676000000000001,0.14789945999999998
0.07677,0.14912330000000001
0.07678,0.14911078
0.07679000000000001,0.14951743999999997
0.07680000000000001,0.14952946
0.07681,0.14937226
0.07682,0.14929892
0.07683000000000001,0.14858238
0.07684,0.14853984
0.07685,0.14782037999999997
0.07686000000000001,0.14768704000000002
0.07687000000000001,0.14658823999999998
0.07688,0.14653718
0.07689,0.14543489999999998
0.07690000000000001,0.14542333999999998
0.07691,0.14477343999999998
0.07692,0.14473144
0.07693000000000001,0.14471038
0.07694000000000001,0.14474414000000002
0.07695,0.14518212
0.07696,0.14519706
0.07697000000000001,0.14609186
0.07698,0.1461676
0.07699,0.14716906000000002
0.07700000000000001,0.14720746
0.07701000000000001,0.1483649
0.07702,0.14850386
0.07703,0.14900492
0.07704000000000001,0.14898862
0.07705000000000001,0.14922654
0.07706,0.14923479999999997
0.07707,0.14888463999999998
0.07708000000000001,0.14883359999999998
0.07709,0.14819038
0.0771,0.14816131999999999
0.07711000000000001,0.14708601999999998
0.07712000000000001,0.14703252
0.07713,0.1461076
0.07714,0.14602971999999997
0.07715000000000001,0.14517346
0.07716,0.14514572
0.07717,0.14476252
0.07718000000000001,0.14474666
0.07719000000000001,0.14488744
0.0772,0.14494264
0.07721,0.14557002
0.07722000000000001,0.14553881999999999
0.07723000000000001,0.14683558
0.07724,0.14689146
0.07725000000000001,0.14821932
0.07726000000000001,0.14823746
0.07727,0.14927226
0.07728,0.14928771999999998
0.07729000000000001,0.14972212000000001
0.07730000000000001,0.14971334
0.07731,0.14958491999999998
0.07732,0.14950906000000003
0.07733000000000001,0.14894652000000003
0.07734,0.14894454
0.07735,0.14828676000000002
0.07736000000000001,0.14817266
0.07737000000000001,0.1469232
0.07738,0.14684811999999997
0.07739,0.14581588
0.07740000000000001,0.14578878
0.07741,0.14539103999999997
0.07742,0.14544614
0.07743000000000001,0.1454116
0.07744000000000001,0.14540503999999999
0.07745,0.1458892
0.07746,0.14595107999999998
0.07747000000000001,0.14649357999999998
0.07748000000000001,0.14653196
0.07749,0.14775066
0.0775,0.14777891999999998
0.07751000000000001,0.14910334
0.07752,0.14924266000000003
0.07753,0.14998640000000002
0.07754000000000001,0.14999654
0.07755000000000001,0.15031188
0.07756,0.15032934
0.07757,0.14994851999999997
0.07758000000000001,0.14991358000000002
0.07759,0.14933195999999999
0.0776,0.14935237999999998
0.07761000000000001,0.14817396
0.07762000000000001,0.14816159999999998
0.07763,0.14705784
0.07764,0.14702226000000002
0.07765000000000001,0.14616118
0.07766,0.14608838
0.07767,0.14562746
0.07768000000000001,0.14556908
0.07769000000000001,0.14579852000000001
0.0777,0.14579544
0.07771,0.14637251999999998
0.07772000000000001,0.14628068
0.07773000000000001,0.14729814000000002
0.07774,0.14738012
0.07775,0.14863146
0.07776000000000001,0.14867371999999998
0.07777,0.1498468
0.07778,0.14974024
0.07779000000000001,0.15002012
0.07780000000000001,0.14999104000000002
0.07781,0.1498416
0.07782,0.14978653999999997
0.07783000000000001,0.14903894
0.07784,0.1491385
0.07785,0.14813224
0.07786000000000001,0.14808306
0.07787000000000001,0.14692638
0.07788,0.14690106
0.07789,0.14596174
0.07790000000000001,0.1458508
0.07791000000000001,0.14547184
0.07792,0.14543652
0.07793000000000001,0.14533346
0.07794000000000001,0.14530612
0.07795,0.14581826000000003
0.07796,0.14584626
0.07797000000000001,0.14662174
0.07798000000000001,0.14669614
0.07799,0.14791331999999996
0.078,0.14792719999999998
0.07801000000000001,0.14912572000000002
0.07802,0.14930744
0.07803,0.14983797999999998
0.07804000000000001,0.14980303999999997
0.07805000000000001,0.14999732000000005
0.07806,0.15001612
0.07807,0.14953453999999997
0.07808000000000001,0.14952824
0.07809,0.14877372000000003
0.0781,0.14874891999999998
0.07811000000000001,0.14743559999999997
0.07812000000000001,0.14740009999999998
0.07813,0.14630332000000001
0.07814,0.14627252
0.07815000000000001,0.14546186
0.07816000000000001,0.14543466
0.07817,0.145342
0.07818,0.1452572
0.07819000000000001,0.14554118
0.0782,0.14554304
0.07821,0.1461476
0.07822000000000001,0.14613278000000002
0.07823000000000001,0.14709677999999998
0.07824,0.14712598
0.07825,0.14828304
0.07826000000000001,0.14835079999999998
0.07827,0.14959583999999998
0.07828,0.1495704
0.07829000000000001,0.14994518
0.07830000000000001,0.1499376
0.07831,0.15000424
0.07832,0.14996587999999997
0.07833000000000001,0.14909052
0.07834,0.14906397999999998
0.07835,0.14844054
0.07836000000000001,0.14828106000000002
0.07837000000000001,0.14704934
0.07838,0.14698106000000002
0.07839,0.14589225999999997
0.07840000000000001,0.14582346000000002
0.07841000000000001,0.14537746000000001
0.07842,0.14533826
0.07843,0.14528143999999998
0.07844000000000001,0.14533214
0.07845,0.14570708000000002
0.07846,0.14573214
0.07847000000000001,0.14629866000000002
0.07848000000000001,0.14574522
0.07849,0.14682800000000001
0.0785,0.14693625999999999
0.07851000000000001,0.14831894
0.07852,0.14835758
0.07853,0.14956838
0.07854000000000001,0.14963278
0.07855000000000001,0.15047064000000002
0.07856,0.15043828
0.07857,0.1498904
0.07858000000000001,0.14983108
0.07859000000000001,0.14911092
0.0786,0.14908506000000002
0.07861000000000001,0.14785730000000002
0.07862000000000001,0.14779704
0.07863,0.14655252000000002
0.07864,0.1465132
0.07865000000000001,0.14530706
0.07866000000000001,0.14527452
0.07867,0.14453718
0.07868,0.14446612
0.07869000000000001,0.14460997999999997
0.0787,0.14460424
0.07871,0.145362
0.07872000000000001,0.14531199999999997
0.07873000000000001,0.1463749
0.07874,0.14640011999999997
0.07875,0.1478224
0.07876000000000001,0.14786198
0.07877,0.14909544000000002
0.07878,0.14913372
0.07879000000000001,0.15003799999999998
0.07880000000000001,0.15016279999999999
0.07881,0.15028638
0.07882,0.15021224
0.07883000000000001,0.14951399999999998
0.07884000000000001,0.14948
0.07885,0.14884996
0.07886,0.14869304
0.07887000000000001,0.14748078
0.07888,0.14744654
0.07889,0.14648574
0.07890000000000001,0.14641946
0.07891000000000001,0.14556346
0.07892,0.14555412
0.07893,0.14523146
0.07894000000000001,0.14531068
0.07895,0.14571574
0.07896,0.14572478000000003
0.07897000000000001,0.1463168
0.07898000000000001,0.14637172
0.07899,0.1473452
0.079,0.14736254
0.07901000000000001,0.14849866
0.07902,0.14856
0.07903,0.14958401999999998
0.07904000000000001,0.14962879999999998
0.07905000000000001,0.15015532
0.07906,0.15012198
0.07907,0.14946814000000003
0.07908000000000001,0.14941971999999998
0.07909000000000001,0.14869823999999998
0.0791,0.14868905999999998
0.07911,0.1473696
0.07912000000000001,0.14735771999999997
0.07913,0.14615158
0.07914,0.14611506
0.07915000000000001,0.14499186000000003
0.07916000000000001,0.14493264
0.07917,0.14427534
0.07918,0.14418959999999997
0.07919000000000001,0.14447866
0.0792,0.14451905999999998
0.07921,0.14532266
0.07922000000000001,0.14526584
0.07923000000000001,0.14639758
0.07924,0.1464592
0.07925,0.14758546
0.07926000000000001,0.14766172
0.07927000000000001,0.1488884
0.07928,0.14890958
0.07929000000000001,0.14991414
0.07930000000000001,0.15005386
0.07931,0.15016279999999999
0.07932,0.15009318
0.07933000000000001,0.14930572000000003
0.07934000000000001,0.14927906
0.07935,0.14854947999999998
0.07936,0.1484188
0.07937000000000001,0.1470893
0.07938,0.14705933999999998
0.07939,0.14585756
0.07940000000000001,0.14580572
0.07941000000000001,0.14489668
0.07942,0.14488384
0.07943,0.14441374
0.07944000000000001,0.14445518
0.07945,0.1447656
0.07946,0.1447913
0.07947000000000001,0.14544838
0.07948000000000001,0.14554040000000001
0.07949,0.14660454
0.0795,0.14662518
0.07951000000000001,0.14789650000000001
0.07952000000000001,0.14795944
0.07953,0.14901294
0.07954,0.14907136
0.07955000000000001,0.14981572
0.07956,0.1498041
0.07957,0.14916852
0.07958000000000001,0.14910732
0.07959000000000001,0.14841892
0.0796,0.14845278
0.07961,0.14723798
0.07962000000000001,0.14718306
0.07963,0.14608184
0.07964,0.14604456
0.07965000000000001,0.14517226
0.07966000000000001,0.14512732
0.07967,0.14442904000000004
0.07968,0.14439691999999998
0.07969000000000001,0.14449852000000002
0.07970000000000001,0.14455052000000002
0.07971,0.14519158000000001
0.07972000000000001,0.14525826
0.07973000000000001,0.1461912
0.07974,0.1463689
0.07975,0.14765518
0.07976000000000001,0.14768038
0.07977000000000001,0.14874252
0.07978,0.14879332
0.07979,0.14977870000000001
0.07980000000000001,0.14986172
0.07981,0.14976092
0.07982,0.14972745999999998
0.07983000000000001,0.14892014000000003
0.07984000000000001,0.14902144
0.07985,0.1478716
0.07986,0.14784148
0.07987000000000001,0.14663758
0.07988,0.14657813999999997
0.07989,0.14539559999999999
0.07990000000000001,0.14534358
0.07991000000000001,0.1446768
0.07992,0.14464892000000001
0.07993,0.14430395999999998
0.07994000000000001,0.14431732
0.07995000000000001,0.14461185999999998
0.07996,0.14542771999999998
0.07997000000000001,0.14647226
0.07998000000000001,0.14651744
0.07999,0.1478504
0.08,0.14808626000000003
0.08001000000000001,0.14906866000000002
0.08002000000000001,0.14910691999999998
0.08003,0.14985014
0.08004,0.14991172000000003
0.08005000000000001,0.15006944
0.08006,0.15005626
0.08007,0.14900132000000002
0.08008000000000001,0.1489344
0.08009000000000001,0.14760009999999998
0.0801,0.14753094
0.08011,0.14634198
0.08012000000000001,0.14629332
0.08013,0.14534156
0.08014,0.1452836
0.08015000000000001,0.14460731999999998
0.08016000000000001,0.14460278
0.08017,0.14433242
0.08018,0.1442873
0.08019000000000001,0.14474652
0.08020000000000001,0.14478426
0.08021,0.14577054
0.08022,0.14584493999999998
0.08023000000000001,0.14710624
0.08024,0.14715372000000002
0.08025,0.14835104000000002
0.08026000000000001,0.14842428
0.08027000000000001,0.14945012
0.08028,0.14952878
0.08029,0.1501584
0.08030000000000001,0.15029986
0.08031,0.14978094
