Time (s),CH2 (V)
0.06664,0.1326764
0.06665,0.13268532
0.06666000000000001,0.132744
0.06667000000000001,0.13352654000000003
0.06668,0.13358304000000001
0.06669,0.13471465999999999
0.06670000000000001,0.13476334
0.06671,0.13608183999999998
0.06672,0.136138
0.06673000000000001,0.13750106
0.06674000000000001,0.13761588
0.06675,0.13862426
0.06676,0.13862974
0.06677000000000001,0.13859786000000002
0.06678,0.13855734000000003
0.06679,0.13756946
0.06680000000000001,0.13750642000000002
0.06681000000000001,0.13621
0.06682,0.13614707999999998
0.06683,0.13489721999999998
0.06684000000000001,0.13483521999999998
0.06685,0.13381384
0.06686,0.13375906
0.06687,0.13294078000000004
0.06688000000000001,0.13291239999999999
0.06689,0.13270505999999999
0.0669,0.13270465999999997
0.06691000000000001,0.13317879999999999
0.06692000000000001,0.13323506000000002
0.06693,0.1342672
0.06694,0.13433708
0.06695000000000001,0.13559922
0.06696,0.13565852
0.06697,0.13703092
0.06698000000000001,0.13711199999999998
0.06699000000000001,0.13844253999999998
0.067,0.13851704
0.06701,0.13893786
0.06702000000000001,0.13894226
0.06703,0.13843374000000003
0.06704,0.13835625999999998
0.06705000000000001,0.13707197999999998
0.06706000000000001,0.1369893
0.06707,0.13563052
0.06708,0.13557252
0.06709000000000001,0.13438174
0.0671,0.1343192
0.06711,0.13333879999999998
0.06712,0.13329828000000002
0.06713000000000001,0.13269666
0.06714,0.13269614
0.06715,0.13270811999999998
0.06716000000000001,0.13276108
0.06717000000000001,0.13353174
0.06718,0.13358224000000002
0.06719,0.13470732
0.06720000000000001,0.13478146
0.06721,0.13608266
0.06722,0.13614122
0.06723000000000001,0.13748416000000002
0.06724000000000001,0.13755
0.06725,0.1386236
0.06726,0.13863082000000002
0.06727000000000001,0.13853948
0.06728,0.13851294
0.06729,0.13752892
0.0673,0.13745159999999998
0.06731000000000001,0.13613345999999998
0.06732,0.13605798
0.06733,0.13479091999999998
0.06734000000000001,0.13474147999999997
0.06735000000000001,0.13366746000000002
0.06736,0.13365518
0.06737,0.13277372
0.06738000000000001,0.13272892
0.06739,0.13254544000000001
0.0674,0.13249922
0.06741000000000001,0.13297637999999998
0.06742000000000001,0.13298733999999998
0.06743,0.13398054
0.06744,0.13403331999999998
0.06745000000000001,0.13526158
0.06746,0.13531972
0.06747,0.13667598
0.06748000000000001,0.13675199999999998
0.06749000000000001,0.138056
0.0675,0.13812692000000001
0.06751,0.13854494
0.06752000000000001,0.13852134
0.06753,0.138022
0.06754,0.13794051999999998
0.06755,0.13661879999999998
0.06756000000000001,0.13655918
0.06757,0.13519399999999998
0.06758,0.13512187999999997
0.06759000000000001,0.13394292000000002
0.06760000000000001,0.13387677999999997
0.06761,0.13291652
0.06762,0.13285468000000003
0.06763000000000001,0.13225932
0.06764,0.1322496
0.06765,0.13228215999999998
0.06766000000000001,0.13233118000000002
0.06767000000000001,0.13308654
0.06768,0.1331544
0.06769,0.13428078
0.06770000000000001,0.13433572
0.06771,0.13565520000000003
0.06772,0.1357304
0.06773000000000001,0.13706358000000002
0.06774000000000001,0.13714534
0.06775,0.13822242
0.06776,0.13821184
0.06777000000000001,0.13813505999999998
0.06778,0.13810654
0.06779,0.13708828
0.0678,0.13704292
0.06781000000000001,0.13571174
0.06782,0.13563598
0.06783,0.1343736
0.06784000000000001,0.13431211999999998
0.06785000000000001,0.13323252000000002
0.06786,0.13318851999999998
0.06787,0.13235986000000002
0.06788000000000001,0.13230746
0.06789,0.13211374
0.0679,0.13208921999999998
0.06791000000000001,0.13256814
0.06792000000000001,0.1326116
0.06793,0.1335824
0.06794,0.13366398
0.06795000000000001,0.13489586
0.06796,0.13496998
0.06797,0.13633144000000003
0.06798,0.13639079999999998
0.06799000000000001,0.13770680000000002
0.068,0.13777864
0.06801,0.13820748000000002
0.06802000000000001,0.13819399999999998
0.06803000000000001,0.13769985999999998
0.06804,0.13762226000000002
0.06805,0.13635
0.06806000000000001,0.13627946
0.06807,0.13494066
0.06808,0.134878
0.06809000000000001,0.13372092
0.06810000000000001,0.13366409999999998
0.06811,0.13273600000000002
0.06812,0.1326764
0.06813000000000001,0.13212652
0.06814,0.13211080000000003
0.06815,0.13214863999999998
0.06816000000000001,0.13220682
0.06817000000000001,0.13299988
0.06818,0.13305786
0.06819,0.1341912
0.06820000000000001,0.13425614000000002
0.06821,0.13557278
0.06822,0.13564704
0.06823,0.13700692
0.06824000000000001,0.13706906000000002
0.06825,0.13814784000000002
0.06826,0.13814372
0.06827000000000001,0.13806094
0.06828000000000001,0.1380429
0.06829,0.13703654
0.0683,0.13694918
0.06831000000000001,0.13562866
0.06832,0.13555639999999997
0.06833,0.13427280000000003
0.06834000000000001,0.1342136
0.06835000000000001,0.13314774000000001
0.06836,0.13308984000000001
0.06837,0.13222762000000002
0.06838000000000001,0.1321716
0.06839,0.13197679999999998
0.0684,0.13194173999999997
0.06841000000000001,0.1324068
0.06842000000000001,0.13244468
0.06843,0.133448
0.06844,0.13350374
0.06845000000000001,0.1347528
0.06846000000000001,0.13481227999999998
0.06847,0.13618812
0.06848,0.1362625
0.06849000000000001,0.1375824
0.0685,0.137662
0.06851,0.1381056
0.06852000000000001,0.1380993
0.06853000000000001,0.13762771999999998
0.06854,0.13755879999999998
0.06855,0.13627691999999997
0.06856000000000001,0.13623454
0.06857,0.13494588
0.06858,0.13485212
0.06859000000000001,0.1337236
0.06860000000000001,0.1336736
0.06861,0.13277252
0.06862,0.13270449999999998
0.06863000000000001,0.1321796
0.06864,0.13216442
0.06865,0.13225826000000002
0.06866,0.13230294
0.06867000000000001,0.13311452
0.06868,0.13316973999999998
0.06869,0.13431626000000002
0.06870000000000001,0.13437317999999998
0.06871000000000001,0.1357056
0.06872,0.13577988000000002
0.06873,0.13712734
0.06874000000000001,0.13720212
0.06875,0.13826774
0.06876,0.13824174
0.06877000000000001,0.13816918
0.06878000000000001,0.13813693999999999
0.06879,0.13712786000000002
0.0688,0.1370441
0.06881000000000001,0.13569305999999998
0.06882,0.13563959999999997
0.06883,0.1343308
0.06884000000000001,0.13427972
0.06885000000000001,0.13319358
0.06886,0.13315078
0.06887,0.13225641999999999
0.06888000000000001,0.13223304
0.06889,0.13197386
0.0689,0.1319632
0.06891,0.13239306
0.06892000000000001,0.13243118
0.06893,0.13342040000000002
0.06894,0.13346825999999998
0.06895000000000001,0.13470468
0.06896000000000001,0.1347664
0.06897,0.13612503999999997
0.06898,0.13618824000000002
0.06899000000000001,0.13749396
0.069,0.13758054000000003
0.06901,0.1380228
0.06902000000000001,0.13801054
0.06903000000000001,0.13753732
0.06904,0.1374644
0.06905,0.13618588
0.06906000000000001,0.13612532000000002
0.06907,0.13481028
0.06908,0.13474148
0.06909000000000001,0.13358948
0.06910000000000001,0.133534
0.06911,0.13259384000000002
0.06912,0.13254276
0.06913000000000001,0.13196665999999999
0.06914000000000001,0.13194134
0.06915,0.13200652000000002
0.06916,0.13205625999999998
0.06917000000000001,0.13283732
0.06918,0.1328957
0.06919,0.13402718
0.06920000000000001,0.13407252
0.06921000000000001,0.1353837
0.06922,0.13545636
0.06923,0.13679986
0.06924000000000001,0.13689974
0.06925,0.1379041
0.06926,0.13792922000000002
0.06927000000000001,0.13782531999999997
0.06928000000000001,0.13780946
0.06929,0.13679812
0.0693,0.13673332
0.06931000000000001,0.1354032
0.06932,0.13532372
0.06933,0.13405118
0.06934,0.13399586000000002
0.06935000000000001,0.13292948
0.06936,0.13287878000000003
0.06937,0.13201627999999999
0.06938000000000001,0.13198974
0.06939000000000001,0.1317452
0.0694,0.13174866000000002
0.06941,0.13223479999999999
0.06942000000000001,0.13226746
0.06943,0.13326962
0.06944,0.13331839999999998
0.06945000000000001,0.13458984
0.06946000000000001,0.13464666
0.06947,0.13601602000000002
0.06948,0.13607334
0.06949000000000001,0.13739346000000002
0.0695,0.13749
0.06951,0.13792414000000003
0.06952000000000001,0.13790774
0.06953000000000001,0.13743613999999998
0.06954,0.13734464
0.06955,0.13605758
0.06956000000000001,0.1359976
0.06957,0.13464663999999998
0.06958,0.13455572
0.06959,0.1333792
0.06960000000000001,0.13332468000000003
0.06961,0.13236746000000002
0.06962,0.13230276000000002
0.06963000000000001,0.13172108
0.06964000000000001,0.1317224
0.06965,0.13174708000000002
0.06966,0.13177584
0.06967000000000001,0.13256025999999999
0.06968,0.13262000000000002
0.06969,0.13373278
0.06970000000000001,0.13378438
0.06971000000000001,0.13509452
0.06972,0.13517518
0.06973,0.13651226
0.06974000000000001,0.13657692
0.06975,0.1376592
0.06976,0.13764742
0.06977000000000001,0.13757199999999997
0.06978000000000001,0.13755706
0.06979,0.13655330000000002
0.0698,0.1364892
0.06981000000000001,0.13518146
0.06982000000000001,0.13512027999999998
0.06983,0.13389012
0.06984,0.1338424
0.06985000000000001,0.1327893
0.06986,0.13276812
0.06987,0.13194494
0.06988000000000001,0.1318916
0.06989000000000001,0.1317216
0.0699,0.13170226000000002
0.06991,0.1321784
0.06992000000000001,0.13222826
0.06993,0.13323815999999997
0.06994,0.13327667999999998
0.06995000000000001,0.13454278
0.06996000000000001,0.13460812
0.06997,0.13596732
0.06998,0.1360492
0.06999000000000001,0.13734706000000002
0.07,0.13787761999999998
0.07001,0.13842452
0.07002,0.13835
0.07003000000000001,0.13790893999999998
0.07004,0.13785357999999998
0.07005,0.13673602
0.07006000000000001,0.136652
0.07007000000000001,0.13535186
0.07008,0.13528637999999998
0.07009,0.13408546
0.07010000000000001,0.13401919999999998
0.07011,0.13295094000000002
0.07012,0.13289078
0.07013000000000001,0.13217240000000002
0.07014000000000001,0.13215426
0.07015,0.13219626
0.07016,0.13220666
0.07017000000000001,0.13290037999999998
0.07018,0.13295238
0.07019,0.13405546
0.07020000000000001,0.13411882
0.07021000000000001,0.13542520000000002
0.07022,0.1355
0.07023,0.13687958
0.07024000000000001,0.13695838
0.07025,0.13812560000000002
0.07026,0.13816544
0.07027,0.13809971999999998
0.07028000000000001,0.13809706
0.07029,0.13725426000000002
0.0703,0.13720306
0.07031000000000001,0.13597146
0.07032000000000001,0.13590574
0.07033,0.1346496
0.07034,0.13459623999999998
0.07035000000000001,0.13350078
0.07036,0.13342986
0.07037,0.13247534
0.07038000000000001,0.13240958
0.07039000000000001,0.13215332
0.0704,0.13216160000000002
0.07041,0.13249439999999998
0.07042000000000001,0.13255786
0.07043,0.13349615999999997
0.07044,0.1335428
0.07045000000000001,0.13475624
0.07046000000000001,0.13480293999999998
0.07047,0.13618492
0.07048,0.13626344
0.07049000000000001,0.13762932
0.07050000000000001,0.13772520000000002
0.07051,0.13826802
0.07052,0.13820680000000002
0.07053000000000001,0.13778745999999997
0.07054,0.13773374
0.07055,0.13661
0.07056000000000001,0.13655195999999997
0.07057000000000001,0.13527266000000002
0.07058,0.13520186
0.07059,0.13400706
0.07060000000000001,0.13394892
0.07061,0.13290496000000002
0.07062,0.13282694
0.07063000000000001,0.13212348000000002
0.07064000000000001,0.13212227999999998
0.07065,0.13211746
0.07066,0.13214132
0.07067000000000001,0.13283026
0.07068,0.1328676
0.07069,0.13394986
0.0707,0.13402772000000002
0.07071000000000001,0.13532134
0.07072,0.13539279999999998
0.07073,0.13677402
0.07074000000000001,0.1368472
0.07075000000000001,0.13801734
0.07076,0.1380376
0.07077,0.13797598
0.07078000000000001,0.13798078
0.07079,0.1371308
0.0708,0.13707934
0.07081000000000001,0.13582336
0.07082000000000001,0.13578772
0.07083,0.13453264
0.07084,0.13448574
0.07085000000000001,0.13336173999999998
0.07086,0.13330932
0.07087,0.132334
0.07088000000000001,0.1322825
0.07089000000000001,0.13203877999999997
0.0709,0.13202014
0.07091,0.1323776
0.07092000000000001,0.1324504
0.07093,0.1333656
0.07094,0.13344202
0.07095,0.13465266000000004
0.07096000000000001,0.13470878
0.07097,0.13608626
0.07098,0.1361612
0.07099000000000001,0.13754612000000002
0.07100000000000001,0.13763374
0.07101,0.1381953
0.07102,0.13813798
0.07103000000000001,0.13771212
0.07104,0.13766664
0.07105,0.13653292
0.07106000000000001,0.13648931999999997
0.07107000000000001,0.13520692
0.07108,0.1351492
0.07109,0.1339476
0.07110000000000001,0.13389466
0.07111,0.13285103999999998
0.07112,0.1327768
0.07113000000000001,0.13208482
0.07114000000000001,0.13205506
0.07115,0.13212359999999998
0.07116,0.13213024
0.07117000000000001,0.13283572
0.07118000000000001,0.13286557999999998
0.07119,0.13397878
0.0712,0.13403626
0.07121000000000001,0.13536106
0.07122,0.13543346
0.07123,0.13683666
0.07124000000000001,0.13690174000000002
0.07125000000000001,0.13808853999999998
0.07126,0.13811024
0.07127,0.13805652
0.07128000000000001,0.1380624
0.07129,0.1371888
0.0713,0.13714319999999997
0.07131000000000001,0.13589371999999997
0.07132000000000001,0.13582652
0.07133,0.13455948
0.07134,0.13449186
0.07135000000000001,0.13334362
0.07136,0.13329812000000002
0.07137,0.13231412
0.07138,0.13224692
0.07139000000000001,0.13196214
0.0714,0.13194452
0.07141,0.13228252000000001
0.07142000000000001,0.13233734
0.07143000000000001,0.13327184
0.07144,0.13330374
0.07145,0.1345112
0.07146000000000001,0.13457374
0.07147,0.1359388
0.07148,0.13600304000000002
0.07149000000000001,0.13737132000000002
0.07150000000000001,0.13746226
0.07151,0.1380133
0.07152,0.13793186
0.07153000000000001,0.13750521999999998
0.07154,0.13746028
0.07155,0.1363272
0.07156000000000001,0.13625424
0.07157000000000001,0.13498572
0.07158,0.13490374
0.07159,0.13369837999999998
0.07160000000000001,0.1336421
0.07161000000000001,0.13257066
0.07162,0.13251574
0.07163,0.1318116
0.07164000000000001,0.13178402
0.07165,0.13181878
0.07166,0.13183588
0.07167000000000001,0.13251198000000003
0.07168000000000001,0.1325684
0.07169,0.13364478000000002
0.0717,0.13371265999999998
0.07171000000000001,0.1350132
0.07172,0.13508786
0.07173,0.1365
0.07174000000000001,0.13657788
0.07175000000000001,0.13775798
0.07176,0.13778611999999998
0.07177,0.13777332
0.07178000000000001,0.13775412
0.07179,0.13691852
0.0718,0.13687106
0.07181000000000001,0.13566572
0.07182000000000001,0.13561254
0.07183,0.13436664
0.07184,0.13431639999999997
0.07185000000000001,0.13321210000000003
0.07186000000000001,0.13315837999999997
0.07187,0.13220652
0.07188,0.13215558
0.07189000000000001,0.13190585999999999
0.0719,0.13188415999999997
0.07191,0.13224334
0.07192000000000001,0.13230718
0.07193000000000001,0.13324718000000002
0.07194,0.13330094
0.07195,0.13452678
0.07196000000000001,0.1345936
0.07197,0.13598212
0.07198,0.13604146
0.07199000000000001,0.13744717999999997
0.07200000000000001,0.13752811999999998
0.07201,0.13810267999999998
0.07202,0.13804652
0.07203000000000001,0.13762877999999998
0.07204,0.13756638
0.07205,0.13645144
0.07206,0.13638
0.07207000000000001,0.13512346
0.07208,0.13504974
0.07209,0.13383174000000003
0.07210000000000001,0.13378706
0.07211000000000001,0.13268998
0.07212,0.13265958000000003
0.07213,0.13192730000000003
0.07214000000000001,0.13191814
0.07215,0.13194477999999998
0.07216,0.13194783999999998
0.07217000000000001,0.13264266
0.07218000000000001,0.13268346
0.07219,0.13377292000000002
0.0722,0.13383438
0.07221000000000001,0.13516052
0.07222,0.13522652000000002
0.07223,0.13664985999999998
0.07224000000000001,0.13670986000000002
0.07225000000000001,0.13789400000000002
0.07226,0.13793012
0.07227,0.13789091999999997
0.07228000000000001,0.13790412
0.07229000000000001,0.13707322
0.0723,0.13702598000000002
0.07231,0.13579066
0.07232000000000001,0.13573118
0.07233,0.13450452
0.07234,0.1344408
0.07235000000000001,0.13332106
0.07236000000000001,0.13326385999999998
0.07237,0.13229652
0.07238,0.13224984
0.07239000000000001,0.1319852
0.0724,0.13196972
0.07241,0.13231986
0.07242000000000001,0.13238772000000001
0.07243000000000001,0.13330374
0.07244,0.13333718
0.07245,0.13455054
0.07246000000000001,0.13461306
0.07247,0.13599319999999998
0.07248,0.13607464
0.07249000000000001,0.13746598
0.07250000000000001,0.13754052
0.07251,0.13810516
0.07252,0.13803108000000003
0.07253000000000001,0.13763399999999998
0.07254000000000001,0.13758399999999998
0.07255,0.13645334
0.07256,0.13639397999999997
0.07257000000000001,0.13511932
0.07258,0.13506414
0.07259,0.13386614000000002
0.07260000000000001,0.13381452
0.07261000000000001,0.1327548
0.07262,0.13270438
0.07263,0.13197546
0.07264000000000001,0.13196346
0.07265,0.13201614
0.07266,0.132024
0.07267000000000001,0.13271678
0.07268000000000001,0.13276292
0.07269,0.13386188
0.0727,0.1339296
0.07271000000000001,0.13525852
0.07272,0.1353064
0.07273,0.13672489999999998
0.07274,0.13681028
0.07275000000000001,0.13801494
0.07276,0.13803223999999997
0.07277,0.13801760000000002
0.07278000000000001,0.13802038
0.07279000000000001,0.13719972
0.0728,0.13714356
0.07281,0.13593025999999997
0.07282000000000001,0.13587878
0.07283,0.13464227999999998
0.07284,0.13459892
0.07285000000000001,0.1334844
0.07286000000000001,0.13343011999999996
0.07287,0.13243865999999999
0.07288,0.132394
0.07289000000000001,0.132146
0.0729,0.13213064
0.07291,0.13246465999999998
0.07292000000000001,0.13253414000000002
0.07293000000000001,0.13346719999999998
0.07294,0.13351386
0.07295,0.13474546
0.07296000000000001,0.13479094
0.07297000000000001,0.1361792
0.07298,0.1362444
0.07299,0.13764333999999998
0.07300000000000001,0.13775865999999998
0.07301,0.13831880000000002
0.07302,0.1382652
0.07303000000000001,0.13787426000000003
0.07304000000000001,0.13782958
0.07305,0.13672826000000002
0.07306,0.13666706
0.07307000000000001,0.13540974
0.07308,0.13534108
0.07309,0.13413934
0.07310000000000001,0.13408878000000002
0.07311000000000001,0.13303305999999998
0.07312,0.13299387999999998
0.07313,0.13227824000000002
0.07314000000000001,0.13228372000000002
0.07315,0.13227625999999998
0.07316,0.13231588000000002
0.07317000000000001,0.13298894
0.07318000000000001,0.1330488
0.07319,0.13412346
0.0732,0.13419651999999999
0.07321000000000001,0.1355192
0.07322000000000001,0.135574
0.07323,0.13697598
0.07324,0.13704438000000002
0.07325000000000001,0.13821825999999998
0.07326,0.1382504
0.07327,0.13820558
0.07328000000000001,0.13821747999999998
0.07329000000000001,0.13736412
0.0733,0.1373073
0.07331,0.13607666000000002
0.07332000000000001,0.13601786
0.07333,0.1347572
0.07334,0.13471398
0.07335000000000001,0.13357242
0.07336000000000001,0.13352187999999998
0.07337,0.13254774
0.07338,0.13249065999999998
0.07339000000000001,0.13221758
0.0734,0.13220292
0.07341,0.13255974
0.07342,0.13260814
0.07343000000000001,0.13355038
0.07344,0.1336128
0.07345,0.13483598000000002
0.07346000000000001,0.13491946000000002
0.07347000000000001,0.13630840000000002
0.07348,0.1363852
0.07349,0.13779559999999996
0.07350000000000001,0.13787882
0.07351,0.13845252
0.07352,0.13840571999999998
0.07353000000000001,0.13800984
0.07354000000000001,0.13797706
0.07355,0.13688372
0.07356,0.13680118
0.07357000000000001,0.13553986
0.07358,0.13547454
0.07359,0.13428414
0.07360000000000001,0.1342368
0.07361000000000001,0.1331696
0.07362,0.13312210000000002
0.07363,0.13242786
0.07364000000000001,0.13241266000000002
0.07365000000000001,0.13241496
0.07366,0.13244812
0.07367,0.13312733999999998
0.07368000000000001,0.13317508
0.07369,0.13426666
0.0737,0.13432746
0.07371000000000001,0.13564663999999999
0.07372000000000001,0.13571719999999998
0.07373,0.13713598
0.07374,0.137192
0.07375000000000001,0.13836454000000004
0.07376,0.13840918
0.07377,0.13836169999999998
0.07378000000000001,0.13836491999999997
0.07379000000000001,0.13754068
0.0738,0.1374785
0.07381,0.13626066
0.07382000000000001,0.13621144000000002
0.07383,0.1349664
0.07384,0.13491372
0.07385000000000001,0.13381932000000002
0.07386000000000001,0.13376588
0.07387,0.13280424
0.07388,0.13273916
0.07389000000000001,0.13250002
0.07390000000000001,0.13249424
0.07391,0.13280226
0.07392,0.13288107999999998
0.07393000000000001,0.13380454000000003
0.07394,0.13387174
0.07395,0.13508386
0.07396000000000001,0.13514971999999997
0.07397000000000001,0.13655292000000002
0.07398,0.13661186
0.07399,0.13804668
0.07400000000000001,0.13811146000000002
0.07401,0.13866878
0.07402,0.1386412
0.07403000000000001,0.13822546
0.07404000000000001,0.1381732
0.07405,0.13708930000000003
0.07406,0.13701574
0.07407000000000001,0.13576602
0.07408000000000001,0.1356904
0.07409,0.1345113
0.0741,0.13445972
0.07411000000000001,0.13341026
0.07412,0.13336546
0.07413,0.13265546
0.07414000000000001,0.13264358
0.07415000000000001,0.13268984
0.07416,0.13271506000000002
0.07417,0.13343292
0.07418000000000001,0.1334721
0.07419,0.13458508
0.0742,0.13464732
0.07421000000000001,0.13599522
0.07422000000000001,0.1360589
0.07423,0.13750078000000002
0.07424,0.13757826
0.07425000000000001,0.13877812
0.07426,0.13880344
0.07427,0.13878198
0.07428000000000001,0.13879265999999998
0.07429000000000001,0.13797518
0.0743,0.13791972000000002
0.07431,0.13671014
0.07432000000000001,0.13666318000000002
0.07433000000000001,0.13540052
0.07434,0.13535468
0.07435,0.13423584
0.07436000000000001,0.13417038
0.07437,0.13319508
0.07438,0.13313534
0.07439000000000001,0.13286506
0.07440000000000001,0.13285852
0.07441,0.1331728
0.07442,0.13324828
0.07443000000000001,0.13417904
0.07444,0.13423585999999998
0.07445,0.13545491999999998
0.07446000000000001,0.13552332
0.07447000000000001,0.13691026
0.07448,0.13699374
0.07449,0.13840694
0.07450000000000001,0.13850732
0.07451,0.13909214
0.07452,0.13903226000000002
0.07453000000000001,0.13863796
0.07454000000000001,0.13857596
0.07455,0.13749143999999996
0.07456,0.1374189
0.07457000000000001,0.13616920000000002
0.07458000000000001,0.13611506
0.07459,0.1349232
0.0746,0.13486358
0.07461000000000001,0.13380786
0.07462,0.13378224
0.07463,0.13305212
0.07464000000000001,0.1330612
0.07465000000000001,0.13304480000000002
0.07466,0.13308986
0.07467,0.13376868
0.07468000000000001,0.13382080000000002
0.07469,0.13489400000000001
0.0747,0.13496254
0.07471000000000001,0.13626066
0.07472000000000001,0.13631120000000002
0.07473,0.13771225999999998
0.07474,0.13777212
0.07475000000000001,0.1389272
0.07476000000000001,0.13895026000000002
0.07477,0.13886744
0.07478,0.13885931999999998
0.07479000000000001,0.13798268
0.0748,0.13792826000000002
0.07481,0.13668174000000002
0.07482000000000001,0.13659638000000002
0.07483000000000001,0.13531678
0.07484,0.13525868000000002
0.07485,0.13410386000000002
0.07486000000000001,0.13405732
0.07487,0.13306852
0.07488,0.13301079999999998
0.07489000000000001,0.13271934000000002
0.07490000000000001,0.13271932
0.07491,0.13302344
0.07492,0.13308586
0.07493000000000001,0.13400892
0.07494,0.13406024
0.07495,0.13529799999999997
0.07496000000000001,0.13534372
0.07497000000000001,0.13672892
0.07498,0.13680279999999997
0.07499,0.13821545999999998
0.07500000000000001,0.138286
0.07501000000000001,0.13886452
0.07502,0.13879574
0.07503,0.13844308
0.07504000000000001,0.13835774
0.07505,0.137266
0.07506,0.137188
0.07507000000000001,0.13591946000000002
0.07508000000000001,0.13587626
0.07509,0.13467894
0.0751,0.13462024
0.07511000000000001,0.1335736
0.07512,0.13351628
0.07513,0.13281546
0.07514000000000001,0.13277679999999997
0.07515000000000001,0.1328104
0.07516,0.13283467999999998
0.07517,0.13352293999999998
0.07518000000000001,0.13356972
0.07519,0.13464572000000002
0.0752,0.13472092
0.07521000000000001,0.13602454
0.07522000000000001,0.13610518000000002
0.07523,0.13750586
0.07524,0.13758174
0.07525000000000001,0.13874934
0.07526000000000001,0.13878066
0.07527,0.13873090000000002
0.07528,0.13873372
0.07529000000000001,0.13787027999999998
0.0753,0.13782345999999998
0.07531,0.13655961999999996
0.07532000000000001,0.13649262
0.07533000000000001,0.13520517999999998
0.07534,0.13516266000000002
0.07535,0.13400814
0.07536000000000001,0.1339448
0.07537,0.13295052000000002
0.07538,0.13287828
0.07539000000000001,0.13259078
0.07540000000000001,0.13258294
0.07541,0.13287442
0.07542,0.13294146
0.07543000000000001,0.13384706
0.07544000000000001,0.13388814
0.07545,0.13510265999999999
0.07546,0.13516171999999999
0.07547000000000001,0.1365128
0.07548,0.13660492
0.07549,0.13799306
0.07550000000000001,0.13807318000000002
0.07551000000000001,0.1386332
0.07552,0.13857508000000002
0.07553,0.13816612
0.07554000000000001,0.13810466
0.07555,0.13700398
0.07556,0.13694895999999998
0.07557000000000001,0.13568748
0.07558000000000001,0.13562066
0.07559,0.13443931999999997
0.0756,0.13439278
0.07561000000000001,0.1333404
0.07562,0.13327986
0.07563,0.13258078
0.07564000000000001,0.13256812
0.07565000000000001,0.1326088
0.07566,0.13263626
0.07567,0.13331423999999997
0.07568000000000001,0.13339238
0.07569000000000001,0.1344796
0.0757,0.13452212
0.07571,0.1358489
0.07572000000000001,0.13592038
0.07573,0.1373332
0.07574,0.13739106
0.07575000000000001,0.13857106000000002
0.07576000000000001,0.13858068
0.07577,0.13852744
0.07578,0.13853132
0.07579000000000001,0.13768492000000002
0.0758,0.13762641999999997
0.07581,0.13638796
0.07582000000000001,0.13631426
0.07583000000000001,0.13505280000000003
0.07584,0.13498411999999999
0.07585,0.13386386
0.07586000000000001,0.1338008
0.07587,0.13283264
0.07588,0.13275362
0.07589000000000001,0.13248226000000002
0.07590000000000001,0.13246212000000002
0.07591,0.13280718
0.07592,0.13284746
0.07593000000000001,0.13379506000000002
0.07594000000000001,0.13385171999999998
0.07595,0.1350892
0.07596,0.13513934
0.07597000000000001,0.13654078
0.07598,0.1366244
0.07599,0.13803119999999997
0.07600000000000001,0.13811454
0.07601000000000001,0.13870280000000001
0.07602,0.13865412
0.07603,0.13824692
0.07604000000000001,0.1382061
0.07605,0.13709962
0.07606,0.13704892000000002
0.07607000000000001,0.13578428
0.07608000000000001,0.13572268
0.07609,0.13455438
0.0761,0.13448654
0.07611000000000001,0.1334508
0.07612000000000001,0.13339743999999998
0.07613,0.13269706
0.07614,0.13268706
0.07615000000000001,0.13271866
0.07616,0.1327353
0.07617,0.13343266
0.07618000000000001,0.1334736
0.07619000000000001,0.13456652
0.0762,0.13462678
0.07621,0.1359324
0.07622000000000001,0.13600774
0.07623,0.13739786
0.07624,0.13746334000000002
0.07625000000000001,0.13862174
0.07626000000000001,0.13863012
0.07627,0.13853866
0.07628,0.13855679999999998
0.07629000000000001,0.13765254
0.0763,0.13760546
0.07631,0.1363452
0.07632000000000001,0.13628348
0.07633000000000001,0.13501000000000002
0.07634,0.13494774
0.07635,0.13379400000000002
0.07636000000000001,0.13373398
0.07637000000000001,0.13276027999999998
0.07638,0.13269108000000002
0.07639,0.1324177
0.07640000000000001,0.13239104
0.07641,0.13273638
0.07642,0.13279959999999996
0.07643000000000001,0.13372637999999998
0.07644000000000001,0.1337688
0.07645,0.13500798
0.07646,0.13509614
0.07647000000000001,0.13648506
0.07648,0.13655892
0.07649,0.13798101999999998
0.07650000000000001,0.13807852
0.07651000000000001,0.13866198000000002
0.07652,0.13859054
0.07653,0.13823386
0.07654000000000001,0.13816106
0.07655,0.13707508000000002
0.07656,0.13702934
0.07657000000000001,0.13578677999999997
0.07658000000000001,0.13571454000000002
0.07659,0.13456624
0.0766,0.13449650000000002
0.07661000000000001,0.13348506
0.07662000000000001,0.13341184
0.07663,0.13272145999999999
0.07664,0.13268359999999998
0.07665000000000001,0.13274934
0.07666,0.1327557
0.07667,0.13344585999999997
0.07668000000000001,0.13348854
0.07669000000000001,0.13457612000000002
0.0767,0.1346324
0.07671,0.13593134
0.07672000000000001,0.1359908
0.07673,0.13737797999999998
0.07674,0.13744795999999998
0.07675000000000001,0.13859264
0.07676000000000001,0.13861454
0.07677,0.13851372
0.07678,0.13852026
0.07679000000000001,0.13764065999999997
0.07680000000000001,0.13758118000000003
0.07681,0.13633774
0.07682,0.13628718
0.07683000000000001,0.13502998000000002
0.07684,0.13496638
0.07685,0.13383812
0.07686000000000001,0.13379384
0.07687000000000001,0.1328348
