Time (s),CH2 (V)
0.12621000000000002,0.52303994
0.12622,0.52759994
0.12623,0.48401327999999993
0.12624000000000002,0.4855333
0.12625,0.46555996000000005
0.12626,0.45625330000000003
0.12627000000000002,0.5258666
0.12628,0.53799996
0.12629,0.66833326
0.12630000000000002,0.6685732600000001
0.12631,0.7824266000000001
0.12632000000000002,0.78523994
0.12633,0.89129328
0.12634,0.8889065799999999
0.12635000000000002,0.99149328
0.12636,0.9867332
0.12637,1.08039998
0.12638000000000002,1.07932006
0.12639,1.1602131999999998
0.1264,1.1619465999999998
0.12641000000000002,1.2393868
0.12642,1.2328668
0.12643000000000001,1.3011864
0.12644,1.2927199999999999
0.12645,1.3606132
0.12646000000000002,1.35432
0.12647,1.4133066
0.12648,1.4037732
0.12649000000000002,1.4655866000000002
0.1265,1.4594934
0.12651,1.5128532000000001
0.12652000000000002,1.5061332
0.12653,1.55776
0.12654,1.552973
0.12655000000000002,1.5994
0.12656,1.5878934
0.12657000000000002,1.6358268000000002
0.12658,1.6323466
0.12659,1.6468798000000002
0.12660000000000002,1.6473198
0.12661,1.5449595999999999
0.12662,1.5417064
0.12663000000000002,1.4148264
0.12664,1.4124398
0.12665,1.2970796
0.12666000000000002,1.2987998
0.12667,1.1944932000000001
0.12668000000000001,1.1901334000000001
0.12669,1.09471998
0.1267,1.09559998
0.12671000000000002,1.00559998
0.12672,1.0077601
0.12673,0.9235998999999999
0.12674000000000002,0.92989324
0.12675,0.8474932599999999
0.12676,0.85377324
0.12677000000000002,0.7830666
0.12678,0.7887199199999999
0.12679,0.7255999200000001
0.12680000000000002,0.72689326
0.12681,0.66747994
0.12682000000000002,0.67419994
0.12683,0.61759994
0.12684,0.6223866
0.12685000000000002,0.5729333000000001
0.12686,0.57943996
0.12687,0.5341066
0.12688000000000002,0.53953328
0.12689,0.49614662000000004
0.1269,0.5045866
0.12691000000000002,0.4594933
0.12692,0.45558661999999994
0.12693000000000002,0.4926799600000001
0.12694,0.49094662000000006
0.12695,0.61498662
0.12696000000000002,0.61521326
0.12697,0.73645326
0.12698,0.7392666
0.12699000000000002,0.84835988
0.127,0.85311988
0.12701,0.9483332599999998
0.12702000000000002,0.9509331999999999
0.12703,1.0483067
0.12704000000000001,1.04614664
0.12705000000000002,1.1374399999999998
0.12706,1.13376
0.12707000000000002,1.2209598
0.12708,1.2235468
0.12709,1.2912134
0.12710000000000002,1.2951197999999997
0.12711,1.3625732
0.12712,1.3569332
0.12713000000000002,1.4215600000000002
0.12714,1.4198264000000003
0.12715,1.4779468000000002
0.12716000000000002,1.4690534
0.12717,1.5289199999999998
0.12718000000000002,1.5234802
0.12719,1.5744532
0.1272,1.5638264
0.12721000000000002,1.6111064
0.12722,1.6046132
0.12723,1.646893
0.12724000000000002,1.640813
0.12725,1.6705197999999999
0.12726,1.6720396000000002
0.12727000000000002,1.61328
0.12728,1.6074134
0.12729000000000001,1.4772932
0.12730000000000002,1.4712134000000001
0.12731,1.3501999999999998
0.12732000000000002,1.3447734
0.12733,1.2402533999999998
0.12734,1.2385198
0.12735000000000002,1.1365866
0.12736,1.1365735999999997
0.12737,1.04635978
0.12738000000000002,1.0465733799999999
0.12739,0.9613465999999999
0.1274,0.96178654
0.12741000000000002,0.8878132399999998
0.12742,0.88761326
0.12743000000000002,0.8171198799999999
0.12744,0.8231999200000001
0.12745,0.75510656
0.12746000000000002,0.75530656
0.12747,0.6948132600000001
0.12748,0.6976265799999999
0.12749000000000002,0.64383994
0.1275,0.6477332600000001
0.12751,0.59699994
0.12752000000000002,0.6004532600000001
0.12753,0.54667998
0.12754000000000001,0.56142662
0.12755,0.50870662
0.12756,0.51761328
0.12757000000000002,0.47618664000000005
0.12758,0.47858662
0.12759,0.46253328
0.12760000000000002,0.46447995999999997
0.12761,0.58289328
0.12762,0.59091996
0.12763000000000002,0.72277324
0.12764,0.72407994
0.12765,0.83338658
0.12766000000000002,0.83729322
0.12767,0.94790658
0.12768000000000002,0.94790658
0.12769,1.0491735199999999
0.1277,1.0480932399999998
0.12771000000000002,1.1448131999999998
0.12772,1.1380931999999997
0.12773,1.2326533999999998
0.12774000000000002,1.2307064
0.12775,1.3146402
0.12776,1.3102934000000002
0.12777000000000002,1.3870798
0.12778,1.3846798
0.12779000000000001,1.4551732000000002
0.1278,1.4521332
0.12781,1.5234798
0.12782000000000002,1.5145866
0.12783,1.5837866
0.12784,1.57748
0.12785000000000002,1.638
0.12786,1.6310668
0.12787,1.6820267999999998
0.12788000000000002,1.6711731999999997
0.12789,1.7178131999999997
0.1279,1.7047998
0.12791000000000002,1.7494664
0.12792,1.7488264
0.12793000000000002,1.7366662000000002
0.12794,1.7227868000000002
0.12795,1.59288
0.12796000000000002,1.5866
0.12797,1.4571197999999999
0.12798,1.4564798
0.12799000000000002,1.3397999999999999
0.128,1.3382663999999997
0.12801,1.2298402
0.12802000000000002,1.2283199999999999
0.12803,1.1278932000000002
0.12804000000000001,1.1250798
0.12805,1.0348665599999998
0.12806,1.03746668
0.12807000000000002,0.95286668
0.12808,0.9537598199999999
0.12809,0.87393326
0.12810000000000002,0.8756932599999999
0.12811,0.80585324
0.12812,0.80953326
0.12813000000000002,0.74859992
0.12814,0.74881326
0.12815000000000001,0.68721326
0.12816000000000002,0.6922132400000001
0.12817,0.6362532799999999
0.12818000000000002,0.64361328
0.12819,0.58985328
0.1282,0.5989465999999999
0.12821000000000002,0.5481999399999999
0.12822,0.55665326
0.12823,0.5074266199999999
0.12824000000000002,0.50827996
0.12825,0.48530661999999997
0.12826,0.48141325999999995
0.12827000000000002,0.55665328
0.12828,0.5562133
0.12829000000000002,0.69957328
0.1283,0.7052266
0.12831,0.8327465999999999
0.12832000000000002,0.8340532599999999
0.12833,0.9518131999999999
0.12834,0.9479066599999999
0.12835000000000002,1.0526532400000002
0.12836,1.0543867199999999
0.12837,1.1522
0.12838000000000002,1.1521998
0.12839,1.2369866000000003
0.12840000000000001,1.2383066
0.12841000000000002,1.3161602
0.12842,1.3122399999999999
0.12843000000000002,1.3870666
0.12844,1.38728
0.12845,1.4519066
0.12846000000000002,1.4462668
0.12847,1.5052668
0.12848,1.5024398
0.12849000000000002,1.5570932000000002
0.1285,1.5462532000000002
0.12851,1.604173
0.12852000000000002,1.5926665999999998
0.12853,1.6351731999999999
0.12854000000000002,1.6308396000000003
0.12855,1.6759332
0.12856,1.6664
0.12857000000000002,1.7047864000000001
0.12858,1.7045598000000002
0.12859,1.7019597999999998
0.12860000000000002,1.701533
0.12861,1.5950666
0.12862,1.5930932
0.12863000000000002,1.4603732
0.12864,1.4556267999999999
0.12865000000000001,1.33956
0.12866000000000002,1.3369866
0.12867,1.2261466000000003
0.12868000000000002,1.2257202
0.12869,1.1272533999999998
0.1287,1.1253065999999998
0.12871000000000002,1.03313338
0.12872,1.03399988
0.12873,0.9507066
0.12874000000000002,0.9563466
0.12875,0.8754532600000001
0.12876,0.8787198799999999
0.12877000000000002,0.80302656
0.12878,0.80889328
0.12879000000000002,0.74511992
0.1288,0.7507466
0.12881,0.6854799600000001
0.12882000000000002,0.69373328
0.12883,0.6384133000000001
0.12884,0.64254662
0.12885000000000002,0.5893999400000001
0.12886,0.59657326
0.12887,0.5488533
0.12888000000000002,0.55579992
0.12889,0.5069866199999999
0.12890000000000001,0.51783994
0.12891,0.47533326000000004
0.12892,0.47055998
0.12893000000000002,0.5085065999999999
0.12894,0.5111199599999999
0.12895,0.64883994
0.12896000000000002,0.66097324
0.12897,0.79195994
0.12898,0.79022662
0.12899000000000002,0.90277326
0.129,0.9108000199999999
0.12901,1.01948006
0.12902000000000002,1.01879992
0.12903,1.11705332
0.12904000000000002,1.11489324
0.12905,1.2035866000000002
0.12906,1.2040268
0.12907000000000002,1.2825332
0.12908,1.2807998
0.12909,1.3521733999999999
0.12910000000000002,1.3521468
0.12911,1.4150666
0.12912,1.4148268000000002
0.12913000000000002,1.4679602000000003
0.12914,1.4677464
0.12915000000000001,1.5215196
0.12916,1.5167730000000001
0.12917,1.5659864000000001
0.12918000000000002,1.5571202
0.12919,1.6076398
0.1292,1.6026665999999998
0.12921000000000002,1.6464531999999998
0.12922,1.636693
0.12923,1.6835332
0.12924000000000002,1.6820263999999998
0.12925,1.7045866
0.12926,1.7089064
0.12927000000000002,1.6418931999999997
0.12928,1.6312798000000002
0.12929000000000002,1.5046262000000001
0.1293,1.4961600000000002
0.12931,1.3786266
0.12932000000000002,1.3764534000000002
0.12933,1.263893
0.12934,1.2595332
0.12935000000000002,1.1571866
0.12936,1.1602132
0.12937,1.06891992
0.12938000000000002,1.0667333799999998
0.12939,0.9858399600000001
0.12940000000000002,0.98193324
0.12941,0.90234658
0.12942,0.9051732399999999
0.12943000000000002,0.8286265800000001
0.12944,0.83187994
0.12945,0.76377326
0.12946000000000002,0.7748266
0.12947,0.7080398999999999
0.12948,0.7151865799999999
0.12949000000000002,0.6533732800000001
0.1295,0.66053326
0.12951000000000001,0.6065466
0.12952000000000002,0.6099999599999999
0.12953,0.55949328
0.12954000000000002,0.56750662
0.12955,0.52086662
0.12956,0.5330133
0.12957000000000002,0.4818399400000001
0.12958,0.49159995999999995
0.12959,0.48249329999999996
0.12960000000000002,0.47922662000000005
0.12961,0.5991732599999999
0.12962,0.6063199600000001
0.12963000000000002,0.72886662
0.12964,0.7370932800000001
0.12965000000000002,0.85463992
0.12966,0.85463992
0.12967,0.9561332199999999
0.12968000000000002,0.9578666
0.12969,1.0582933799999998
0.1297,1.05655978
0.12971000000000002,1.1469866000000002
0.12972,1.1465334000000003
0.12973,1.234173
0.12974000000000002,1.2235466000000002
0.12975,1.30488
0.12976000000000001,1.3020662
0.12977000000000002,1.3693068
0.12978,1.3710268000000003
0.12979000000000002,1.43392
0.1298,1.4287068
0.12981,1.4887864
0.12982000000000002,1.4870530000000002
0.12983,1.5397464
0.12984,1.5304268
0.12985000000000002,1.5783598
0.12986,1.5703332
0.12987,1.6119729999999997
0.12988000000000002,1.5985332
0.12989,1.6392798
0.12990000000000002,1.6334263999999998
0.12991,1.6744264000000002
0.12992,1.6687866
0.12993000000000002,1.6549198
0.12994,1.6466664000000002
0.12995,1.5230400000000002
0.12996000000000002,1.5161066
0.12997,1.39552
0.12998,1.38468
0.12999000000000002,1.2866534
0.13,1.3339598000000001
0.13001000000000001,1.2235464
0.13002000000000002,1.2291864000000001
0.13003,1.1255201199999998
0.13004000000000002,1.12617312
0.13005,1.0374666399999999
0.13006,1.03551978
0.13007000000000002,0.9528932600000001
0.13008,0.9541865999999999
0.13009,0.87221326
0.13010000000000002,0.88045332
0.13011,0.8069332600000001
0.13012,0.80997324
0.13013000000000002,0.7431732799999999
0.13014,0.74881328
0.13015000000000002,0.6867732799999999
0.13016,0.6895865999999999
0.13017,0.6347466
0.13018000000000002,0.63797324
0.13019,0.5922265999999999
0.1302,0.5969866
0.13021000000000002,0.54841328
0.13022,0.55707996
0.13023,0.50655994
0.13024000000000002,0.51239996
0.13025,0.4881333
0.13026000000000001,0.47879994000000003
0.13027,0.5273733
0.13028,0.52195996
0.13029000000000002,0.61650662
0.1303,0.62518662
0.13031,0.75271992
0.13032000000000002,0.75965326
0.13033,0.86765334
0.13034,0.87719994
0.13035000000000002,0.97934652
0.13036,0.97197318
0.13037,1.0687066
0.13038000000000002,1.06414684
0.13039,1.1478667999999999
0.13040000000000002,1.1456799999999998
0.13041,1.2272264
0.13042,1.22744
0.13043000000000002,1.3013866
0.13044,1.2990131999999999
0.13045,1.3690666
0.13046000000000002,1.3629998
0.13047,1.4324000000000001
0.13048,1.4326134000000001
0.13049000000000002,1.4872798
0.1305,1.4870534
0.13051000000000001,1.5391064
0.13052,1.5297598000000001
0.13053,1.5772666
0.13054000000000002,1.5735864
0.13055,1.6174
0.13056,1.6074266000000001
0.13057000000000002,1.6514398
0.13058,1.6477600000000003
0.13059,1.661413
0.13060000000000002,1.6590398
0.13061,1.6076396
0.13062,1.6139332
0.13063000000000002,1.4981065999999998
0.13064,1.49356
0.13065000000000002,1.3671066
0.13066,1.36928
0.13067,1.2565068
0.13068000000000002,1.2576132
0.13069,1.1526398
0.1307,1.1556666
0.13071000000000002,1.06350676
0.13072,1.06174648
0.13073,0.97434648
0.13074000000000002,0.97262668
0.13075,0.8997599199999999
0.13076000000000002,0.89997326
0.13077,0.8259999
0.13078,0.83101326
0.13079000000000002,0.76289326
0.1308,0.76723992
0.13081,0.70477324
0.13082000000000002,0.70305328
0.13083,0.64643996
0.13084,0.6540399399999999
0.13085000000000002,0.5969866199999999
0.13086,0.60805326
0.13087000000000001,0.55578662
0.13088000000000002,0.56881326
0.13089,0.51458662
0.13090000000000002,0.52390664
0.13091,0.48075994
0.13092,0.48985330000000005
0.13093000000000002,0.4866133
0.13094,0.48963994
0.13095,0.58269326
0.13096000000000002,0.57726662
0.13097,0.70065328
0.13098,0.7019465800000001
0.13099000000000002,0.8166932599999999
0.131,0.8223332799999999
0.13101000000000002,0.92339994
0.13102,0.9264399399999999
0.13103,1.01923976
0.13104000000000002,1.02055996
0.13105,1.1140268
0.13106,1.1112136
0.13107000000000002,1.1920932
0.13108,1.1914664
0.13109,1.27256
0.13110000000000002,1.2727732
0.13111,1.3410934
0.13112000000000001,1.3339200000000002
0.13113000000000002,1.3940132000000003
0.13114,1.3916266000000002
0.13115000000000002,1.4469334
0.13116,1.4397598
0.13117,1.487053
0.13118000000000002,1.4825066000000002
0.13119,1.5312932
0.1312,1.5238932
0.13121000000000002,1.5644798000000002
0.13122,1.5525466
0.13123,1.60092
0.13124000000000002,1.597013
0.13125,1.6252
0.13126000000000002,1.6243334
0.13127,1.5985198
0.13128,1.5922264
0.13129000000000002,1.5106929999999998
0.1313,1.5046134
0.13131,1.381213
0.13132000000000002,1.3790398
0.13133,1.2638802
0.13134,1.262373
0.13135000000000002,1.1643466
0.13136,1.1617334
0.13137000000000001,1.06393306
0.13138000000000002,1.06826656
0.13139,0.9767333599999999
0.13140000000000002,0.97760002
0.13141,0.90255986
0.13142,0.9025732
0.13143000000000002,0.82797326
0.13144,0.8336132599999999
0.13145,0.7585599199999999
0.13146000000000002,0.7691999199999999
0.13147,0.70847992
0.13148,0.7119332400000001
0.13149000000000002,0.6570666199999999
0.1315,0.66097328
0.13151000000000002,0.6063066
0.13152,0.61195996
0.13153,0.56163996
0.13154000000000002,0.5716266
0.13155,0.5226133
0.13156,0.5299866200000001
0.13157000000000002,0.48270660000000004
0.13158,0.48898662000000004
0.13159,0.4740266
0.13160000000000002,0.47945329999999997
0.13161,0.5362799600000001
0.13162000000000001,0.53799996
0.13163,0.6507866
0.13164,0.6585866000000001
0.13165000000000002,0.7778666
0.13166,0.77699994
0.13167,0.89195986
0.13168000000000002,0.88499986
0.13169,0.98931988
0.1317,0.9858533599999999
0.13171000000000002,1.07693324
0.13172,1.0749733000000001
0.13173,1.157387
0.13174000000000002,1.15804
0.13175,1.234613
0.13176000000000002,1.2291995999999998
0.13177,1.3144132
0.13178,1.3090131999999999
0.13179000000000002,1.3749198
0.1318,1.3718932
0.13181,1.4382532000000001
0.13182000000000002,1.4386800000000002
0.13183,1.4981198
0.13184,1.4918268000000001
0.13185000000000002,1.5458
0.13186,1.535853
0.13187000000000001,1.5900662
0.13188,1.5772796000000002
0.13189,1.6251998
0.13190000000000002,1.61632
0.13191,1.6616266
0.13192,1.6605599999999998
0.13193000000000002,1.6534132
0.13194,1.6483998
0.13195,1.5731464
0.13196000000000002,1.5740268
0.13197,1.4521334
0.13198000000000001,1.4475732
0.13199000000000002,1.3313332
0.132,1.3317733999999999
0.13201000000000002,1.22204
0.13202,1.2196399999999998
0.13203,1.1188002000000001
0.13204000000000002,1.1209597999999998
0.13205,1.0292265999999999
0.13206,1.03398656
0.13207000000000002,0.9507199399999999
0.13208,0.9483200799999999
0.13209,0.87155994
0.13210000000000002,0.87697328
0.13211,0.8034665799999999
0.13212000000000002,0.80519994
0.13213,0.73687992
0.13214,0.74166656
0.13215000000000002,0.67875992
0.13216,0.68503992
0.13217,0.63213326
0.13218000000000002,0.6369066
0.13219,0.58635996
0.1322,0.59137326
0.13221000000000002,0.5442932600000001
0.13222,0.5516532799999999
0.13223000000000001,0.50547996
0.13224000000000002,0.50527994
0.13225,0.47945332
0.13226000000000002,0.48249328
0.13227,0.5163199599999999
0.13228,0.52282662
0.13229000000000002,0.6093599000000001
0.1323,0.61325328
0.13231,0.74231992
0.13232000000000002,0.7440399400000001
0.13233,0.8607065800000001
0.13234,0.86050658
0.13235000000000002,0.96677328
0.13236,0.9659066
0.13237000000000002,1.0676132
0.13238,1.0676134
0.13239,1.1554534
0.13240000000000002,1.1563199999999998
0.13241,1.2406796
0.13242,1.2378797999999998
0.13243000000000002,1.3107466000000003
0.13244,1.3124665999999998
0.13245,1.3710132000000002
0.13246000000000002,1.3662532000000003
0.13247,1.4289200000000002
0.13248000000000001,1.4269732000000002
0.13249000000000002,1.4879066
0.1325,1.4820534
0.13251000000000002,1.5362934000000001
0.13252,1.5282664000000001
0.13253,1.5805200000000001
0.13254000000000002,1.5718532
0.13255,1.624333
0.13256,1.6102398
0.13257000000000002,1.663373
0.13258,1.6555731999999999
0.13259,1.6822400000000002
0.13260000000000002,1.6807200000000002
0.13261,1.6314798
0.13262000000000002,1.63692
0.13263,1.5215332
0.13264,1.5100529999999999
0.13265000000000002,1.3851064
0.13266,1.3862002
0.13267,1.2717064
0.13268000000000002,1.2736398000000002
0.13269,1.1730132000000002
0.1327,1.1699866
0.13271000000000002,1.0739199400000001
0.13272,1.0734666000000002
0.13273000000000001,0.99213314
0.13274000000000002,0.9917065600000001
0.13275,0.9151465999999999
0.13276000000000002,0.9149333399999999
0.13277,0.84011992
0.13278,0.8422932
0.13279000000000002,0.7711466
0.1328,0.7791866000000001
0.13281,0.71389324
0.13282000000000002,0.7171599000000001
0.13283,0.6607599399999999
0.13284,0.6640132400000001
0.13285000000000002,0.60891994
0.13286,0.6141332399999999
0.13287000000000002,0.56186658
0.13288,0.56729326
0.13289,0.5260666
0.13290000000000002,0.5323732999999999
0.13291,0.4863866
0.13292,0.48833328
0.13293000000000002,0.49918661999999997
0.13294,0.50418662
0.13295,0.58637328
0.13296000000000002,0.59005328
0.13297,0.71215992
0.13298000000000001,0.7117332399999999
0.13299,0.8379466000000001
0.133,0.83425324
0.13301000000000002,0.95309332
0.13302,0.9557066799999999
0.13303,1.0563334
0.13304000000000002,1.0615332
0.13305,1.1550133999999999
0.13306,1.1504531999999998
0.13307000000000002,1.2374132
0.13308,1.2326532000000001
0.13309,1.3139863999999999
0.13310000000000002,1.3087866000000001
0.13311,1.3779734
0.13312000000000002,1.3753731999999999
0.13313,1.4347866
0.13314,1.4295732
0.13315000000000002,1.4831466
0.13316,1.4738398
0.13317,1.5276132
0.13318000000000002,1.5219598
0.13319,1.56296
0.1332,1.5560133999999999
0.13321000000000002,1.5985200000000002
0.13322,1.581373
0.13323000000000002,1.6189064000000002
0.13324,1.6095866
0.13325,1.6291062
0.13326000000000002,1.6267200000000002
0.13327,1.5857334
0.13328,1.5855066
0.13329000000000002,1.4952934
0.1333,1.4976666
0.13331,1.3682132
0.13332000000000002,1.3627732000000001
0.13333,1.2565196
0.13334000000000001,1.2560798
0.13335000000000002,1.1506797999999998
0.13336,1.1530666
0.13337000000000002,1.05611982
0.13338,1.05806662
0.13339,0.9661198799999999
0.13340000000000002,0.9708798200000001
0.13341,0.8908665200000001
0.13342,0.9008532600000001
0.13343000000000002,0.8208132600000001
0.13344,0.8292799399999999
0.13345,0.7628932799999999
0.13346000000000002,0.76746658
0.13347,0.70521324
0.13348000000000002,0.71127994
0.13349,0.6514265800000001
0.1335,0.65879996
0.13351000000000002,0.6013599399999999
0.13352,0.60785328
0.13353,0.55815994
0.13354000000000002,0.56771996
0.13355,0.51673328
0.13356,0.5252133000000001
0.13357000000000002,0.4759733
0.13358,0.48617327999999993
0.13359000000000001,0.4740133
0.13360000000000002,0.47445329999999997
0.13361,0.5347466200000001
0.13362000000000002,0.54299996
0.13363,0.65466662
0.13364,0.6635732799999999
0.13365000000000002,0.77875994
0.13366,0.7789465999999999
0.13367,0.8839333399999999
0.13368000000000002,0.8826132000000001
0.13369,0.97674646
0.1337,0.97717332
0.13371000000000002,1.06350672
0.13372,1.05459984
0.13373000000000002,1.1380933999999998
0.13374,1.1350668
0.13375,1.2111732
0.13376000000000002,1.2085865999999998
0.13377,1.2769064
0.13378,1.2753734
0.13379000000000002,1.3369866000000001
0.1338,1.3343732
0.13381,1.4002932
0.13382000000000002,1.3964000000000003
0.13383,1.4575600000000002
0.13384000000000001,1.4506268000000002
0.13385000000000002,1.5061464
0.13386,1.4996398
0.13387000000000002,1.5518798
0.13388,1.5404
0.13389,1.5846665999999998
0.13390000000000002,1.5774932
0.13391,1.6199868
0.13392,1.6091464000000002
0.13393000000000002,1.616733
0.13394,1.6104664
0.13395,1.5345332
0.13396000000000002,1.5345602
0.13397,1.40964
0.13398000000000002,1.41072
0.13399,1.3005198000000002
0.134,1.2979332
0.13401000000000002,1.1934
0.13402,1.1910266
0.13403,1.0914667200000001
0.13404000000000002,1.08842652
0.13405,1.00341322
0.13406,1.00298668
0.13407000000000002,0.9290265400000001
0.13408,0.9253332000000001
0.13409000000000001,0.8479199
0.13410000000000002,0.86028
0.13411,0.78154658
0.13412000000000002,0.78610656
0.13413,0.72625326
0.13414,0.7227866
0.13415000000000002,0.6698532800000001
0.13416,0.67247992
0.13417,0.6195332600000001
0.13418000000000002,0.6227866000000001
0.13419,0.57683996
0.1342,0.58073328
0.13421000000000002,0.52954662
0.13422,0.5412665999999999
0.13423000000000002,0.49377328
0.13424,0.49810659999999995
0.13425,0.47445328
0.13426000000000002,0.47294661999999993
0.13427,0.5108932599999999
0.13428,0.5111199599999999
0.13429000000000002,0.6032799600000001
0.1343,0.6104533
0.13431,0.73667994
0.13432000000000002,0.7425333
0.13433,0.85421332
0.13434000000000001,0.8568132
0.13435,0.9593866600000001
0.13436,0.96155992
0.13437000000000002,1.05394676
0.13438,1.05307996
0.13439,1.1400402
0.13440000000000002,1.1443734
0.13441,1.2231066
0.13442,1.2200666000000002
0.13443000000000002,1.2955598
0.13444,1.2992268
0.13445000000000001,1.36604
0.13446000000000002,1.3658134
0.13447,1.4384668
0.13448000000000002,1.4324
0.13449,1.4942134
0.1345,1.4877066
0.13451000000000002,1.5538399999999999
0.13452,1.5471334
0.13453,1.6013466
0.13454000000000002,1.5959332000000002
0.13455,1.6477598
0.13456,1.6375598
0.13457000000000002,1.6900534
0.13458,1.6854798
0.13459000000000002,1.7060798
0.1346,1.6993732000000001
0.13461,1.6514398
0.13462000000000002,1.6507866
0.13463,1.5325998
0.13464,1.5278264000000001
0.13465000000000002,1.4085332
0.13466,1.4013867999999998
0.13467,1.2883866000000002
0.13468000000000002,1.2905732
0.13469,1.18364
0.13470000000000001,1.1858134
0.13471000000000002,1.0853999599999997
0.13472,1.0841200199999999
0.13473000000000002,0.9969199400000001
0.13474,0.9999466199999999
0.13475,0.92058664
0.13476000000000002,0.92121332
0.13477,0.84770662
0.13478,0.8477065400000001
0.13479000000000002,0.7802532799999999
0.1348,0.7854666
0.13481,0.71909324
0.13482000000000002,0.72235994
0.13483,0.66811992
0.13484000000000002,0.66705326
0.13485,0.6063332800000001
0.13486,0.6215066
0.13487000000000002,0.56793326
0.13488,0.5779065800000001
0.13489,0.52693328
0.13490000000000002,0.5356266
0.13491,0.48811994
0.13492,0.49875993999999996
0.13493000000000002,0.4905199400000001
0.13494,0.5022266
0.13495000000000001,0.5904932799999999
0.13496000000000002,0.59266662
0.13497,0.7197599400000001
0.13498000000000002,0.7214932399999999
0.13499,0.8424932399999999
0.135,0.84618658
0.13501000000000002,0.9528932400000001
0.13502,0.95722664
0.13503,1.0563468
0.13504000000000002,1.0572000000000001
0.13505,1.1472263999999999
0.13506,1.1441868000000002
0.13507000000000002,1.2359066000000003
0.13508,1.2354931999999998
0.13509000000000002,1.3102931999999998
0.1351,1.3048663999999999
0.13511,1.3820932
0.13512000000000002,1.3764398
0.13513,1.4521332000000002
0.13514,1.4432398000000002
0.13515000000000002,1.5111198000000001
0.13516,1.51004
0.13517,1.5679332000000001
0.13518000000000002,1.5646934000000001
0.13519,1.6143598000000001
0.13520000000000001,1.6033064000000004
0.13521000000000002,1.6503598
0.13522,1.6423200000000002
0.13523000000000002,1.685493
0.13524,1.6837465999999999
0.13525,1.7054534000000001
0.13526000000000002,1.70696
0.13527,1.6655197999999998
0.13528,1.6651068000000002
0.13529000000000002,1.5709864
0.1353,1.5696797999999998
0.13531,1.4434533999999999
0.13532000000000002,1.4363063999999999
0.13533,1.31768
0.13534000000000002,1.3191866
0.13535,1.2088134
0.13536,1.2083734
0.13537000000000002,1.11468004
0.13538,1.11271986
0.13539,1.02381328
0.13540000000000002,1.01989316
0.13541,0.9379199999999999
0.13542,0.9418266
0.13543000000000002,0.8667999999999999
0.13544,0.8669865800000001
0.13545000000000001,0.7980399200000001
0.13546000000000002,0.80085324
0.13547,0.73730658
0.13548000000000002,0.7459999199999999
0.13549,0.67681328
0.1355,0.6857065800000001
0.13551000000000002,0.63039992
0.13552,0.63734658
0.13553,0.5828933000000001
0.13554000000000002,0.5939599
0.13555,0.5438533
0.13556,0.5477732799999999
0.13557000000000002,0.5033065999999999
0.13558,0.50917328
0.13559000000000002,0.49159996
0.1356,0.49311996
0.13561,0.5592666000000001
0.13562000000000002,0.5672933
0.13563,0.68634662
0.13564,0.69915994
0.13565000000000002,0.82363994
0.13566,0.83034658
0.13567,0.94117336
0.13568000000000002,0.9376932
0.13569,1.0424665599999998
0.13570000000000002,1.0463599000000001
0.13571,1.13701338
0.13572,1.13809352
0.13573000000000002,1.2189868000000001
0.13574,1.2185466000000003
0.13575,1.3048799999999998
0.13576000000000002,1.2925065999999998
0.13577,1.3703866
0.13578,1.3636532000000003
0.13579000000000002,1.4378132
0.1358,1.4285066
0.13581000000000001,1.5013734
0.13582000000000002,1.5007066
0.13583,1.5614264
0.13584000000000002,1.5605731999999999
0.13585,1.6217332
0.13586,1.6202264
0.13587000000000002,1.6713998
0.13588,1.665093
0.13589,1.7191063999999998
0.13590000000000002,1.7151865999999998
0.13591,1.7626933999999999
0.13592,1.7557464
0.13593000000000002,1.7635596
0.13594,1.7514132
0.13595000000000002,1.66856
0.13596,1.6668265999999998
0.13597,1.5345466
0.13598000000000002,1.5308664
0.13599,1.410493
0.136,1.4074532
0.13601000000000002,1.2881732
0.13602,1.2905732
0.13603,1.1838668
0.13604000000000002,1.1853734
0.13605,1.08649332
0.13606000000000001,1.08929324
0.13607000000000002,0.99930674
0.13608,1.00081334
0.13609000000000002,0.92187986
0.1361,0.92058652
0.13611,0.84661326
0.13612000000000002,0.8539865799999999
0.13613,0.7752799200000001
0.13614,0.78221326
0.13615000000000002,0.7203866
0.13616,0.7260266000000001
0.13617,0.6674799200000001
0.13618000000000002,0.67311994
0.13619,0.61217326
0.13620000000000002,0.6221599400000001
0.13621,0.5696666
0.13622,0.5777066200000001
0.13623000000000002,0.53259994
0.13624,0.5319332600000001
0.13625,0.5093866200000001
0.13626000000000002,0.5017866200000001
0.13627,0.53973328
0.13628,0.54559994
0.13629000000000002,0.6429733
0.1363,0.65533326
0.13631000000000001,0.7882666
0.13632000000000002,0.7880666000000001
0.13633,0.90994654
0.13634000000000002,0.9121067399999999
0.13635,1.03097328
0.13636,1.0301066
0.13637000000000002,1.12769338
0.13638,1.1248665199999999
0.13639,1.2168265999999999
0.13640000000000002,1.2196268
0.13641,1.3061866000000002
0.13642,1.3016265999999999
0.13643000000000002,1.3790398
0.13644,1.3725463999999998
0.13645000000000002,1.4428
0.13646,1.4439064
0.13647,1.5020266
0.13648000000000002,1.5000664000000001
0.13649,1.5579732
