Time (s),CH2 (V)
1.4446,0.068170662
1.44465,0.068270392
1.4447,0.06817652599999999
1.44475,0.06826079399999999
1.4448,0.068135996
1.44485,0.068262928
1.4449,0.068320528
1.4449500000000002,0.068135996
1.445,0.068153062
1.4450500000000002,0.068239994
1.4451,0.06827306200000001
1.4451500000000002,0.068188792
1.4452,0.06824639400000002
1.4452500000000001,0.06816745799999999
1.4453,0.068161594
1.4453500000000001,0.06829012599999999
1.4454,0.068237326
1.4454500000000001,0.06815146000000001
1.4455,0.068094926
1.4455500000000001,0.068289596
1.4456,0.068074126
1.44565,0.06820213
1.4457,0.068089594
1.44575,0.068143996
1.4458,0.068011196
1.44585,0.068229862
1.4459,0.068206394
1.44595,0.067981326
1.4460000000000002,0.06803519599999999
1.44605,0.06810826
1.4461000000000002,0.06816106
1.44615,0.06806506400000001
1.4462000000000002,0.068317328
1.44625,0.067928526
1.4463000000000001,0.068205864
1.44635,0.068010664
1.4464000000000001,0.068270394
1.44645,0.06791786200000001
1.4465000000000001,0.068099728
1.44655,0.068041062
1.4466,0.06793919400000001
1.44665,0.068150928
1.4467,0.068099728
1.44675,0.068029328
1.4468,0.068047458
1.44685,0.068003192
1.4469,0.067971726
1.44695,0.068087458
1.447,0.06815626
1.4470500000000002,0.067912528
1.4471,0.068038928
1.4471500000000002,0.06799519600000001
1.4472,0.068007994
1.4472500000000001,0.06811625800000001
1.4473,0.067863992
1.4473500000000001,0.068239994
1.4474,0.068198394
1.4474500000000001,0.067961592
1.4475,0.06801812800000001
1.4475500000000001,0.06812319600000001
1.4476,0.068118926
1.44765,0.06801919599999999
1.4477,0.067980264
1.44775,0.06815892999999999
1.4478,0.06800372800000001
1.44785,0.06821012600000001
1.4479,0.06824692800000001
1.44795,0.06800426200000001
1.4480000000000002,0.06813226
1.44805,0.06807146
1.4481000000000002,0.06800586
1.44815,0.068229328
1.4482000000000002,0.06812639599999999
1.44825,0.06818026
1.4483000000000001,0.068223994
1.44835,0.068127462
1.4484000000000001,0.068114662
1.44845,0.068208528
1.4485000000000001,0.06820906
1.44855,0.06811252599999999
1.4486,0.06810079399999999
1.44865,0.068083728
1.4487,0.068124796
1.44875,0.06811573000000001
1.4488,0.06807892800000001
1.44885,0.06798612799999999
1.4489,0.06812053
1.44895,0.06808266199999999
1.449,0.06801386
1.4490500000000002,0.068027196
1.4491,0.06807732600000001
1.4491500000000002,0.06793279199999999
1.4492,0.06812426
1.4492500000000001,0.06784159399999999
1.4493,0.06816852799999999
1.4493500000000001,0.068030394
1.4494,0.068066662
1.4494500000000001,0.06795466
1.4495,0.068070394
1.4495500000000001,0.067915728
1.4496,0.06816639
1.44965,0.06815945999999999
1.4497,0.06790825999999998
1.44975,0.06806879600000001
1.4498,0.06801759399999999
1.44985,0.068207994
1.4499,0.06785173
1.44995,0.06802292800000001
1.4500000000000002,0.067989862
1.45005,0.068003726
1.4501000000000002,0.068072528
1.45015,0.06800159600000001
1.4502000000000002,0.06805226
1.45025,0.068081594
1.4503000000000001,0.06795893
1.45035,0.067885326
1.4504000000000001,0.06815466
1.45045,0.068066662
1.4505000000000001,0.067998394
1.45055,0.067976526
1.4506000000000001,0.06808212599999999
1.45065,0.068047994
1.4507,0.06792799600000002
1.45075,0.067921594
1.4508,0.068009594
1.45085,0.067956792
1.4509,0.068025594
1.45095,0.06792479199999998
1.451,0.06817759399999998
1.4510500000000002,0.067953596
1.4511,0.06817493
1.4511500000000002,0.06821012600000001
1.4512,0.067943996
1.4512500000000002,0.06815946
1.4513,0.06799413
1.4513500000000001,0.068274124
1.4514,0.067894394
1.4514500000000001,0.06811039599999999
1.4515,0.06802186
1.4515500000000001,0.06804585999999999
1.4516,0.067993594
1.45165,0.06795946
1.4517,0.068173858
1.45175,0.06796052999999999
1.4518,0.06814826
1.45185,0.068076796
1.4519,0.068017594
1.45195,0.068159462
1.4520000000000002,0.06807412800000001
1.45205,0.06811146
1.4521000000000002,0.068150394
1.45215,0.06810506000000001
1.4522000000000002,0.068150392
1.45225,0.06826186000000001
1.4523000000000001,0.06808265799999999
1.45235,0.06806665999999999
1.4524000000000001,0.06818559399999999
1.45245,0.06818719599999998
1.4525000000000001,0.068111464
1.45255,0.067993592
1.4526000000000001,0.06833172800000001
1.45265,0.068176524
1.4527,0.06812586
1.45275,0.06814826199999999
1.4528,0.068254394
1.45285,0.06828586
1.4529,0.06817012600000001
1.45295,0.06824159399999999
1.453,0.06823946
1.4530500000000002,0.068292794
1.4531,0.068212792
1.4531500000000002,0.068371194
1.4532,0.068131728
1.4532500000000002,0.06823839599999999
1.4533,0.06834666
1.4533500000000001,0.068246394
1.4534,0.06831732600000001
1.4534500000000001,0.06819946
1.4535,0.06828959200000001
1.4535500000000001,0.068370662
1.4536,0.06816319400000001
1.45365,0.06826452400000001
1.4537,0.06826186199999999
1.45375,0.06832853
1.4538,0.068246396
1.45385,0.068179726
1.4539,0.06842345999999999
1.45395,0.068214922
1.454,0.06828586
1.45405,0.068304526
1.4541000000000002,0.068229328
1.45415,0.068404792
1.4542000000000002,0.068094928
1.45425,0.06813119200000001
1.4543000000000001,0.068382392
1.45435,0.068330128
1.4544000000000001,0.068150396
1.45445,0.068205326
1.4545000000000001,0.068275728
1.45455,0.068419728
1.4546000000000001,0.06801972599999999
1.45465,0.068291726
1.4547,0.068114128
1.45475,0.06821279799999999
1.4548,0.06814506000000001
1.45485,0.068080528
1.4549,0.06816105800000001
1.45495,0.068190396
1.455,0.068109326
1.4550500000000002,0.06815466
1.4551,0.06802826199999999
1.4551500000000002,0.06806453
1.4552,0.068107192
1.4552500000000002,0.06810612599999999
1.4553,0.068046926
1.4553500000000001,0.06808212599999999
1.4554,0.06814879600000001
1.4554500000000001,0.06811359400000001
1.4555,0.068055994
1.4555500000000001,0.067973862
1.4556,0.06815305800000002
1.45565,0.068089594
1.4557,0.06801332599999999
1.45575,0.068076794
1.4558,0.068000528
1.45585,0.068025064
1.4559,0.06807466400000001
1.45595,0.068039996
1.456,0.06812052799999999
1.45605,0.06807732600000001
1.4561000000000002,0.06807732799999999
1.45615,0.068033598
1.4562000000000002,0.068099196
1.45625,0.067842662
1.4563000000000001,0.06824159199999999
1.45635,0.068116256
1.4564000000000001,0.06799466000000001
1.45645,0.068244794
1.4565000000000001,0.067812794
1.45655,0.068172792
1.4566000000000001,0.067801062
1.45665,0.06787679399999999
1.4567,0.068107194
1.45675,0.067971194
1.4568,0.06803252600000001
1.45685,0.068085862
1.4569,0.06790185800000001
1.45695,0.067978128
1.457,0.068046926
1.4570500000000002,0.06809759200000001
1.4571,0.06801706
1.4571500000000002,0.06815092600000001
1.4572,0.06793706
1.4572500000000002,0.06804852799999998
1.4573,0.068098128
1.4573500000000001,0.068099194
1.4574,0.068025594
1.4574500000000001,0.06816053
1.4575,0.067959994
1.4575500000000001,0.067859196
1.4576,0.06820745800000001
1.4576500000000001,0.06817812799999999
1.4577,0.06799892799999999
1.45775,0.06825065999999999
1.4578,0.06789119400000002
1.45785,0.068115192
1.4579,0.06804479199999999
1.45795,0.068092792
1.458,0.06799946199999998
1.45805,0.068094394
1.4581000000000002,0.06806186
1.45815,0.068148794
1.4582000000000002,0.06795519399999998
1.45825,0.06818025999999999
1.4583000000000002,0.067972792
1.45835,0.068095462
1.4584000000000001,0.06799145799999999
1.45845,0.06802506
1.4585000000000001,0.068052262
1.45855,0.06800906
1.4586000000000001,0.068118394
1.45865,0.068079996
1.4587,0.068014926
1.45875,0.06797759
1.4588,0.068126928
1.45885,0.06806346199999999
1.4589,0.067983994
1.45895,0.06793332599999999
1.459,0.068177058
1.4590500000000002,0.06805973
1.4591,0.06798506000000001
1.4591500000000002,0.06781599399999999
1.4592,0.068169596
1.4592500000000002,0.06814826199999999
1.4593,0.067875726
1.4593500000000001,0.06801866000000001
1.4594,0.06798293
1.4594500000000001,0.068049594
1.4595,0.06794399599999999
1.4595500000000001,0.06800745999999999
1.4596,0.067930126
1.4596500000000001,0.067936526
1.4597,0.067893328
1.45975,0.067908794
1.4598,0.06792372799999999
1.45985,0.067895996
1.4599,0.067851728
1.45995,0.068040528
1.46,0.06768853
1.46005,0.06783466200000002
1.4601000000000002,0.067993594
1.46015,0.067993062
1.4602000000000002,0.067870394
1.46025,0.067879462
1.4603000000000002,0.068094394
1.46035,0.068013862
1.4604000000000001,0.067950392
1.46045,0.068085324
1.4605000000000001,0.06787785999999998
1.46055,0.06797652800000001
1.4606000000000001,0.067940794
1.46065,0.067923192
1.4607,0.06798932799999999
1.46075,0.06802666199999999
1.4608,0.06792266000000001
1.46085,0.068010662
1.4609,0.06791092600000001
1.46095,0.068007994
1.461,0.06792906200000001
1.46105,0.06800799599999999
1.4611,0.067999464
1.4611500000000002,0.068059194
1.4612,0.068132796
1.4612500000000002,0.06805386
1.4613,0.06812052599999999
1.4613500000000001,0.068159996
1.4614,0.068103996
1.4614500000000001,0.068078394
1.4615,0.068147196
1.4615500000000001,0.06821439199999998
1.4616,0.067995726
1.4616500000000001,0.068126394
1.4617,0.068043728
1.46175,0.068054928
1.4618,0.06814132400000002
1.46185,0.06802665999999999
1.4619,0.068157862
1.46195,0.06824266
1.462,0.068025058
1.46205,0.06812586200000001
1.4621000000000002,0.06819199599999999
1.46215,0.068067726
1.4622000000000002,0.06836106
1.46225,0.068235194
1.4623000000000002,0.06819306
1.46235,0.06831039400000001
1.4624000000000001,0.06811786
1.46245,0.068300794
1.4625000000000001,0.068118394
1.46255,0.068188262
1.4626000000000001,0.06808266199999999
1.46265,0.068154128
1.4627000000000001,0.06814346199999999
1.46275,0.068306126
1.4628,0.06805546
1.46285,0.068044262
1.4629,0.06823519600000001
1.46295,0.06807839600000001
1.463,0.06831519600000001
1.46305,0.068146128
1.4631,0.06822826
1.4631500000000002,0.06804692799999999
1.4632,0.06825066
1.4632500000000002,0.068092794
1.4633,0.068300794
1.4633500000000002,0.068081592
1.4634,0.068267726
1.4634500000000001,0.068211196
1.4635,0.06814452800000001
1.4635500000000001,0.068201062
1.4636,0.068173862
1.4636500000000001,0.06823786200000001
1.4637,0.068140792
1.46375,0.068204262
1.4638,0.06825279399999999
1.46385,0.068276264
1.4639,0.06814292799999999
1.46395,0.06818719399999999
1.464,0.06822773000000001
1.46405,0.068158394
1.4641000000000002,0.068242128
1.46415,0.068102396
1.4642000000000002,0.068345062
1.46425,0.068190928
1.4643000000000002,0.06826985999999999
1.46435,0.068222392
1.4644000000000001,0.068317328
1.46445,0.068241592
1.4645000000000001,0.068339726
1.46455,0.06831306
1.4646000000000001,0.068234662
1.46465,0.068279462
1.4647000000000001,0.06821066
1.46475,0.06830239200000002
1.4648,0.068191996
1.46485,0.06822133
1.4649,0.06829279399999999
1.46495,0.06813172399999999
1.465,0.06832106
1.46505,0.068286394
1.4651,0.06818826
1.4651500000000002,0.068215458
1.4652,0.068285328
1.4652500000000002,0.06810986399999999
1.4653,0.068462928
1.4653500000000002,0.06832213000000001
1.4654,0.06825279399999999
1.4654500000000001,0.068198926
1.4655,0.06838132799999999
1.4655500000000001,0.068263462
1.4656,0.06833972800000002
1.4656500000000001,0.06834772800000001
1.4657,0.06818453
1.46575,0.068255996
1.4658,0.06820266
1.46585,0.068330662
1.4659,0.068049596
1.46595,0.06830665999999999
1.466,0.06806399399999999
1.46605,0.068308794
1.4661000000000002,0.068052796
1.46615,0.068286928
1.4662000000000002,0.068089594
1.46625,0.06820692799999999
1.4663000000000002,0.06814079199999999
1.46635,0.06816852799999999
1.4664000000000001,0.06828052600000001
1.46645,0.068258662
1.4665000000000001,0.068195196
1.46655,0.068185062
1.4666000000000001,0.068214928
1.46665,0.068230394
1.4667000000000001,0.068174392
1.46675,0.06814079399999999
1.4668,0.068203194
1.46685,0.06811679400000001
1.4669,0.068167994
1.46695,0.068233592
1.467,0.067980258
1.46705,0.06810933
1.4671,0.068172262
1.4671500000000002,0.068174926
1.4672,0.068090662
1.4672500000000002,0.06820906199999999
1.4673,0.068119462
1.4673500000000002,0.068062926
1.4674,0.06824746200000001
1.4674500000000001,0.068140796
1.4675,0.068231996
1.4675500000000001,0.068130124
1.4676,0.068169592
1.4676500000000001,0.06831625999999999
1.4677,0.06792746000000001
1.46775,0.06817546199999999
1.4678,0.06809226
1.46785,0.06807732799999999
1.4679,0.06808799400000001
1.46795,0.068261328
1.468,0.06792319399999999
1.46805,0.068021862
1.4681,0.06812905799999999
1.46815,0.068117328
1.4682000000000002,0.06803946400000001
1.46825,0.068026128
1.4683000000000002,0.06810826
1.46835,0.06818453
1.4684000000000001,0.06796053
1.46845,0.06806026400000001
1.4685000000000001,0.068081594
1.46855,0.06803146
1.4686000000000001,0.068108262
1.46865,0.068167992
1.4687000000000001,0.067922126
1.46875,0.067993598
1.4688,0.068061858
1.46885,0.068033598
1.4689,0.06798346000000001
1.46895,0.068089596
1.469,0.067879458
1.46905,0.06798506200000001
1.4691,0.067931194
1.4691500000000002,0.067793062
1.4692,0.06812372599999998
1.4692500000000002,0.06801066
1.4693,0.06799252600000001
1.4693500000000002,0.067800528
1.4694,0.06821225800000001
1.4694500000000001,0.06801866
1.4695,0.068062926
1.4695500000000001,0.067966394
1.4696,0.068020794
1.4696500000000001,0.06798506200000001
1.4697,0.068007994
1.4697500000000001,0.067975994
1.4698,0.068069862
1.46985,0.06803519599999999
1.4699,0.06804959399999999
1.46995,0.06788585999999999
1.47,0.06810132599999999
1.47005,0.06796266
1.4701,0.06803252600000001
1.47015,0.068001062
1.4702000000000002,0.068076262
1.47025,0.068041592
1.4703000000000002,0.06802932800000001
1.47035,0.067954128
1.4704000000000002,0.06818505999999999
1.47045,0.068109862
1.4705000000000001,0.06805706200000002
1.47055,0.068285864
1.4706000000000001,0.067866126
1.47065,0.06804159400000001
1.4707000000000001,0.068135994
1.47075,0.06818293
1.4708,0.06794986
1.47085,0.06811732399999999
1.4709,0.068059194
1.47095,0.068033592
1.471,0.068076794
1.47105,0.068171726
1.4711,0.06799892799999999
1.4711500000000002,0.068017062
1.4712,0.068194664
1.4712500000000002,0.068146128
1.4713,0.06802292800000001
1.4713500000000002,0.06804159200000001
1.4714,0.068139726
1.4714500000000001,0.068043728
1.4715,0.068125328
1.4715500000000001,0.068174928
1.4716,0.068014394
1.4716500000000001,0.068057062
1.4717,0.068143992
1.4717500000000001,0.06818453
1.4718,0.06799892599999999
1.47185,0.068080526
1.4719,0.06807359399999999
1.47195,0.068126394
1.472,0.068023992
1.47205,0.067954128
1.4721,0.06824532800000001
1.47215,0.06823253
1.4722000000000002,0.067987192
1.47225,0.068033594
1.4723000000000002,0.06811519199999999
1.47235,0.068050128
1.4724000000000002,0.068218128
1.47245,0.06802719399999999
1.4725000000000001,0.068229864
1.47255,0.06802026
1.4726000000000001,0.06825173
1.47265,0.06819092800000001
1.4727000000000001,0.068126928
1.47275,0.068181328
1.4728,0.06813333
1.47285,0.06813279399999998
1.4729,0.06819786000000001
1.47295,0.068215994
1.473,0.068155732
1.47305,0.068315196
1.4731,0.06809226
1.4731500000000002,0.06811786
1.4732,0.06829972399999999
1.4732500000000002,0.068300258
1.4733,0.06811039599999999
1.4733500000000002,0.068117324
1.4734,0.068313594
1.4734500000000001,0.068252794
1.4735,0.068206926
1.4735500000000001,0.068147192
1.4736,0.06835146
1.4736500000000001,0.068165326
1.4737,0.068352528
1.4737500000000001,0.068129594
1.4738,0.068389328
1.47385,0.068316796
1.4739,0.06820479400000001
1.47395,0.068294926
1.474,0.068215998
1.47405,0.068294928
1.4741,0.06819839400000001
1.47415,0.068349328
1.4742000000000002,0.06812746
1.47425,0.06826932799999999
1.4743000000000002,0.068202662
1.47435,0.06819626
1.4744000000000002,0.068285862
1.47445,0.06809812400000001
1.4745000000000001,0.06843252799999999
1.47455,0.068275192
1.4746000000000001,0.068310928
1.47465,0.068262928
1.4747000000000001,0.06833013
1.47475,0.068200528
1.4748,0.068399462
1.47485,0.068281594
1.4749,0.06818292799999999
1.47495,0.068365324
1.475,0.06811786
1.47505,0.068085328
1.4751,0.068282662
1.47515,0.068220262
1.4752,0.06814026200000001
1.4752500000000002,0.068057592
1.4753,0.06827039399999998
1.4753500000000002,0.06812906199999999
1.4754,0.068200528
1.4754500000000002,0.068238398
1.4755,0.068119994
1.4755500000000001,0.068271996
1.4756,0.068035192
1.4756500000000001,0.06801172800000001
1.4757,0.06825866
1.4757500000000001,0.06821386
1.4758,0.06795306
1.47585,0.06818985799999999
1.4759,0.06798186
1.47595,0.06797705999999999
1.476,0.06805813000000001
1.47605,0.06820105800000001
1.4761,0.067783994
1.47615,0.068090662
1.4762000000000002,0.067880528
1.47625,0.068090662
1.4763000000000002,0.067872526
1.47635,0.06791412799999999
1.4764000000000002,0.06797599200000001
1.47645,0.068070926
1.4765000000000001,0.06782772599999999
1.47655,0.06802398999999999
1.4766000000000001,0.06780106
1.47665,0.06786292600000002
1.4767000000000001,0.06788585999999999
1.47675,0.06798986
1.4768000000000001,0.067781324
1.47685,0.06765599
1.4769,0.068061328
1.47695,0.067860256
1.477,0.067797858
1.47705,0.067707728
1.4771,0.067950392
1.47715,0.067711462
1.4772,0.067922662
1.4772500000000002,0.067765326
1.4773,0.06785066
1.4773500000000002,0.06791625800000001
1.4774,0.067719462
1.4774500000000002,0.06767413
1.4775,0.06796319399999999
1.4775500000000001,0.067809058
1.4776,0.06784373
1.4776500000000001,0.06789706200000001
1.4777,0.067758394
1.4777500000000001,0.067858128
1.4778,0.06776959
1.47785,0.06777652599999999
1.4779,0.067843726
1.47795,0.067854396
1.478,0.067771728
1.47805,0.06786239399999999
1.4781,0.067784524
1.47815,0.067784528
1.4782000000000002,0.06786452400000001
1.47825,0.06781172799999999
1.4783000000000002,0.067924794
1.47835,0.067894926
1.4784000000000002,0.06782719200000001
1.47845,0.067887462
1.4785000000000001,0.067853326
1.47855,0.06802506
1.4786000000000001,0.06776906
1.47865,0.06787733
1.4787000000000001,0.06792479600000001
1.47875,0.06790933
1.4788000000000001,0.06787039400000001
1.47885,0.067931728
1.4789,0.067852792
1.47895,0.067896528
1.479,0.06789972600000001
1.47905,0.06771306399999999
1.4791,0.068038928
1.47915,0.06790346
1.4792,0.06786772599999999
1.4792500000000002,0.068051192
1.4793,0.067650658
1.4793500000000002,0.067814928
1.4794,0.067923726
1.4794500000000002,0.067929596
1.4795,0.06784906199999999
1.4795500000000001,0.06793226200000001
1.4796,0.067866126
1.4796500000000001,0.06785972599999998
1.4797,0.067961062
1.4797500000000001,0.06787573
1.4798,0.067964792
1.47985,0.06786132399999999
1.4799,0.06793919400000001
1.47995,0.06795679600000001
1.48,0.067893862
1.48005,0.06803946000000001
1.4801,0.06780693
1.48015,0.067816528
1.4802,0.06806026000000001
1.48025,0.06783625800000001
1.4803000000000002,0.068010662
1.48035,0.06792585999999999
1.4804000000000002,0.06800266199999999
1.48045,0.068055458
1.4805000000000001,0.06798399400000002
1.48055,0.06802506
1.4806000000000001,0.068076262
1.48065,0.06811999399999999
1.4807000000000001,0.06794239399999999
1.48075,0.068150394
1.4808000000000001,0.067962126
1.48085,0.068014394
1.4809,0.06812479400000002
1.48095,0.068146128
1.481,0.068037862
1.48105,0.067930662
1.4811,0.06828959400000001
1.48115,0.068185058
1.4812,0.06808266
1.4812500000000002,0.068048526
1.4813,0.068251196
1.4813500000000002,0.06808692800000002
1.4814,0.068306126
1.4814500000000002,0.068258126
1.4815,0.068198392
1.4815500000000001,0.06828746
1.4816,0.068223464
1.4816500000000001,0.068221326
1.4817,0.068316262
1.4817500000000001,0.068238392
1.4818,0.068325326
1.4818500000000001,0.06815626
1.4819,0.06837279599999999
1.48195,0.068294926
1.482,0.068305594
1.48205,0.068349864
1.4821,0.068232526
1.48215,0.068300264
1.4822,0.068265062
1.48225,0.06824585999999999
1.4823000000000002,0.06820906
1.48235,0.06823626
1.4824000000000002,0.06833172800000001
1.48245,0.068237328
1.4825000000000002,0.06829546
1.48255,0.068311458
1.4826000000000001,0.068246928
1.48265,0.068146126
1.4827000000000001,0.068404794
1.48275,0.06832639399999998
1.4828000000000001,0.068143462
1.48285,0.06817706400000001
1.4829,0.06828052800000001
1.48295,0.06826133
1.483,0.068186128
1.48305,0.06829919599999999
1.4831,0.06807839199999999
1.48315,0.06809706199999999
1.4832,0.068184526
1.4832500000000002,0.06809866
1.4833,0.068111458
1.4833500000000002,0.068070396
1.4834,0.068136528
1.4834500000000002,0.06813493
1.4835,0.068081594
1.4835500000000001,0.068223994
1.4836,0.067961062
1.4836500000000001,0.068071464
1.4837,0.068115194
1.4837500000000001,0.068204262
1.4838,0.06798933
1.4838500000000001,0.068064528
1.4839,0.06815626000000001
1.48395,0.068164262
1.484,0.067959996
1.48405,0.06819199599999999
1.4841,0.06795253000000001
1.48415,0.06798879199999999
1.4842,0.06808266
1.48425,0.067979728
1.4843000000000002,0.068047994
1.48435,0.068076264
1.4844000000000002,0.067978658
1.48445,0.067930128
1.4845000000000002,0.06807146
1.48455,0.06806185999999999
1.4846000000000001,0.067992524
1.48465,0.06789172800000001
1.4847000000000001,0.068147194
1.48475,0.06800159
1.4848000000000001,0.06809119599999999
1.48485,0.068002126
1.4849,0.068055994
1.48495,0.06809385999999999
1.485,0.06788905999999999
1.48505,0.068053858
1.4851,0.067966928
1.48515,0.067840528
1.4852,0.06805705799999999
1.4852500000000002,0.068121592
1.4853,0.067750928
1.4853500000000002,0.06799145999999999
1.4854,0.06792532600000001
1.4854500000000002,0.06804479399999999
1.4855,0.067853862
1.4855500000000001,0.067954128
1.4856,0.067909862
1.4856500000000001,0.067887462
1.4857,0.06794666
1.4857500000000001,0.067954662
1.4858,0.067807994
1.4858500000000001,0.06793866200000001
1.4859,0.067829328
1.48595,0.06787146399999999
1.486,0.067802128
1.48605,0.06792852600000002
1.4861,0.067828794
1.48615,0.067969594
1.4862,0.06774292600000001
1.48625,0.067947194
1.4863000000000002,0.06771999399999999
1.48635,0.067785062
1.4864000000000002,0.067846928
1.48645,0.067679464
1.4865000000000002,0.06800959200000001
1.48655,0.067767992
1.4866000000000001,0.067994128
1.48665,0.06800959399999999
1.4867000000000001,0.06777013
1.48675,0.067744528
1.4868000000000001,0.06806079200000001
1.48685,0.067917862
1.4869,0.06783146200000001
1.48695,0.067800528
1.487,0.068052262
1.48705,0.067895992
1.4871,0.067949328
1.48715,0.06787626000000001
1.4872,0.06793919600000001
1.48725,0.067924796
1.4873,0.067875728
1.4873500000000002,0.067980264
1.4874,0.067838396
1.4874500000000002,0.06806932800000001
1.4875,0.06785386
1.4875500000000001,0.06791626
1.4876,0.068003198
1.4876500000000001,0.06794772599999999
1.4877,0.068019728
1.4877500000000001,0.06785706
1.4878,0.06807839400000001
1.4878500000000001,0.06803092599999999
1.4879,0.06797386400000001
1.48795,0.068182392
1.488,0.067868794
1.48805,0.06793919200000001
1.4881,0.068123728
1.48815,0.06810719400000001
1.4882,0.06798826
1.48825,0.067934928
1.4883000000000002,0.068150924
1.48835,0.06804745999999999
1.4884000000000002,0.06801386000000001
1.48845,0.067956794
1.4885000000000002,0.06809919199999999
1.48855,0.06793706
1.4886000000000001,0.068159996
1.48865,0.068079994
1.4887000000000001,0.067975996
1.48875,0.067987726
1.4888000000000001,0.06811145999999998
1.48885,0.068057062
1.4889000000000001,0.067962662
1.48895,0.06804586
1.489,0.06799466000000001
1.48905,0.06814346199999999
1.4891,0.067950394
1.48915,0.06800798999999999
1.4892,0.06803946000000001
1.48925,0.068030396
1.4893,0.06797866
1.4893500000000002,0.06810186
1.4894,0.06788585999999999
1.4894500000000002,0.068014924
1.4895,0.068080526
1.4895500000000002,0.06794826
1.4896,0.068198394
1.4896500000000001,0.067944526
1.4897,0.068150928
1.4897500000000001,0.06796212800000001
1.4898,0.068207458
1.4898500000000001,0.06798399399999999
1.4899,0.06821012600000001
1.48995,0.067994662
1.49,0.068227192
1.49005,0.068296528
1.4901,0.06793066
1.49015,0.067960526
1.4902,0.068217594
1.49025,0.068031994
1.4903000000000002,0.068099726
1.49035,0.06808746
1.4904000000000002,0.068012794
1.49045,0.06801972600000002
1.4905000000000002,0.06808692799999999
1.49055,0.067955192
1.4906000000000001,0.068130128
1.49065,0.068067194
1.4907000000000001,0.068155194
1.49075,0.067954662
1.4908000000000001,0.068303462
1.49085,0.06808479399999999
1.4909000000000001,0.06815466
1.49095,0.06815199400000001
1.491,0.06806293000000001
1.49105,0.068109862
1.4911,0.06805119
1.49115,0.06815146000000001
1.4912,0.06797386
1.49125,0.068133858
1.4913,0.067934928
1.4913500000000002,0.068131728
1.4914,0.06789492800000001
1.4914500000000002,0.068035194
1.4915,0.06795786200000001
1.4915500000000002,0.06786132600000001
1.4916,0.06807252800000001
1.4916500000000001,0.06813119599999999
1.4917,0.06790986400000001
1.4917500000000001,0.06791786200000001
1.4918,0.068062928
1.4918500000000001,0.068021328
1.4919,0.067923726
1.49195,0.068006396
1.492,0.06792959600000001
1.49205,0.06810079399999999
1.4921,0.06775039600000002
1.49215,0.06793706
1.4922,0.067849062
1.49225,0.068034662
1.4923000000000002,0.067750394
1.49235,0.06782666
1.4924000000000002,0.067940792
1.49245,0.06797972599999999
1.4925000000000002,0.06779199799999999
1.49255,0.067788262
1.4926000000000001,0.067996258
1.49265,0.06811199399999998
1.4927000000000001,0.06776586199999998
1.49275,0.067857592
1.4928000000000001,0.067968528
1.49285,0.067860794
1.4929000000000001,0.06795519600000001
1.49295,0.06801386
1.493,0.06783625800000001
1.49305,0.067805326
1.4931,0.068003196
1.49315,0.06805492799999999
1.4932,0.067794662
1.49325,0.06792586199999999
1.4933,0.067890662
1.4933500000000002,0.06781813
1.4934,0.068025594
1.4934500000000002,0.06799839399999999
1.4935,0.067847992
1.4935500000000002,0.06793599399999999
1.4936,0.067899194
1.4936500000000001,0.067895992
1.4937,0.067949862
1.4937500000000001,0.06798932799999999
1.4938,0.067892794
1.4938500000000001,0.06795946
1.4939,0.067866128
1.4939500000000001,0.06798346000000001
1.494,0.067903994
1.49405,0.067903462
1.4941,0.06797386000000001
1.49415,0.068022396
1.4942,0.067939194
1.49425,0.068105594
1.4943,0.067778662
1.49435,0.06783305599999999
1.4944000000000002,0.06802185999999999
1.49445,0.067910394
1.4945000000000002,0.067977062
1.49455,0.067957326
1.4946000000000002,0.06789173
1.49465,0.06804852600000001
1.4947000000000001,0.067829326
1.49475,0.06792906
1.4948000000000001,0.068014926
1.49485,0.06806986000000001
1.4949000000000001,0.06786239600000002
1.49495,0.067953594
1.495,0.06804266
1.49505,0.068038928
1.4951,0.06793973
1.49515,0.06809759400000001
1.4952,0.06784052599999998
1.49525,0.067931726
1.4953,0.068009062
1.4953500000000002,0.06798452600000002
1.4954,0.067871996
1.4954500000000002,0.06784266
1.4955,0.068054928
1.4955500000000002,0.06784212600000002
1.4956,0.06807626
1.4956500000000001,0.067915726
1.4957,0.068020796
1.4957500000000001,0.06804639399999998
1.4958,0.067973858
1.4958500000000001,0.067918394
1.4959,0.068132794
1.4959500000000001,0.067971194
1.496,0.06808586000000001
1.49605,0.068078928
1.4961,0.068003192
1.49615,0.067985062
1.4962,0.06806452599999999
1.49625,0.06806826399999999
1.4963,0.067975458
1.49635,0.067911996
1.4964000000000002,0.068108262
1.49645,0.067956792
1.4965000000000002,0.068037328
1.49655,0.068025062
1.4966000000000002,0.067959992
1.49665,0.06818666
1.4967000000000001,0.067958394
1.49675,0.06791839399999999
1.4968000000000001,0.068155194
1.49685,0.068049062
1.4969000000000001,0.068106126
1.49695,0.068103994
1.497,0.068052796
1.49705,0.06792745800000001
1.4971,0.06817172600000002
1.49715,0.06787199399999999
1.4972,0.068280528
1.49725,0.067974926
1.4973,0.068222928
1.4973500000000002,0.068069858
1.4974,0.068187194
1.4974500000000002,0.068178662
1.4975,0.068097058
1.4975500000000002,0.06821333
