Time (s),CH2 (V)
0.44455000000000006,0.16547266
0.44456,0.16541318
0.44457,0.16443264
0.44458000000000003,0.1643784
0.44459000000000004,0.16307718
0.44460000000000005,0.16300334
0.44461000000000006,0.16147678
0.44462,0.16140343999999998
0.44463,0.16018933999999999
0.44464000000000004,0.1601284
0.44465000000000005,0.15959531999999998
0.44466000000000006,0.15962985999999998
0.44467,0.16034866
0.44468,0.16041226000000003
0.44469000000000003,0.16182517999999999
0.44470000000000004,0.16192476
0.44471000000000005,0.16395798
0.44472000000000006,0.16409946
0.44473,0.16640438
0.44474,0.16653160000000003
0.44475000000000003,0.16901386000000002
0.44476000000000004,0.16914891999999998
0.44477000000000005,0.17030772
0.44478,0.17033494
0.44479,0.1703524
0.44480000000000003,0.1703344
0.44481000000000004,0.17005583999999999
0.44482000000000005,0.17001757999999997
0.44483000000000006,0.16935386000000002
0.44484,0.16927894000000002
0.44485,0.16824840000000002
0.44486000000000003,0.16819757999999999
0.44487000000000004,0.16711692
0.44488000000000005,0.16701252000000003
0.44489000000000006,0.16697214000000002
0.4449,0.16707026
0.44491,0.1689976
0.44492000000000004,0.16909480000000002
0.44493000000000005,0.17156211999999998
0.44494000000000006,0.1717184
0.44495,0.17448504000000004
0.44496,0.17463612
0.44497000000000003,0.17769209999999996
0.44498000000000004,0.17786414
0.44499000000000005,0.18100692000000002
0.44500000000000006,0.18115972
0.44501,0.18353397999999999
0.44502,0.18363892
0.44503000000000004,0.18444548000000002
0.44504000000000005,0.18446785999999998
0.44505000000000006,0.18466426
0.44506,0.18467678000000004
0.44507,0.18450572
0.44508000000000003,0.18450118
0.44509000000000004,0.18383694
0.44510000000000005,0.18379772
0.44511000000000006,0.18286838
0.44512,0.18281982000000002
0.44513,0.18203026
0.44514000000000004,0.18203558
0.44515000000000005,0.18218064000000003
0.44516000000000006,0.1822624
0.44517,0.18334478
0.44518,0.18341252000000002
0.44519000000000003,0.18492426
0.44520000000000004,0.18501358
0.44521000000000005,0.1869316
0.44522000000000006,0.18706546
0.44523,0.18928546000000002
0.44524,0.18941650000000002
0.44525000000000003,0.19153610000000001
0.44526000000000004,0.19163864
0.44527000000000005,0.19232426
0.44528,0.19230786
0.44529,0.1920837
0.44530000000000003,0.19205931999999998
0.44531000000000004,0.1915156
0.44532000000000005,0.19147226
0.44533000000000006,0.19047625999999998
0.44534,0.19042384
0.44535,0.18901238
0.44536000000000003,0.18893492000000003
0.44537000000000004,0.18752544
0.44538000000000005,0.18745878
0.44539000000000006,0.18663626
0.4454,0.18665908
0.44541000000000003,0.18697424
0.44542000000000004,0.18698904
0.44543000000000005,0.18796334
0.44544000000000006,0.18801078000000002
0.44545,0.18937982
0.44546,0.18946332
0.44547000000000003,0.19115772
0.44548000000000004,0.19125186
0.44549000000000005,0.19293600000000002
0.44550000000000006,0.19310598
0.44551,0.1940105
0.44552,0.19402478
0.44553000000000004,0.19396
0.44554000000000005,0.19396143999999998
0.44555000000000006,0.19341066
0.44556,0.193372
0.44557,0.19247346
0.44558000000000003,0.19241745999999998
0.44559000000000004,0.19093997999999998
0.44560000000000005,0.19085464
0.44561000000000006,0.18918968
0.44562,0.18911838
0.44563,0.18775663999999997
0.44564000000000004,0.18769078
0.44565000000000005,0.1873044
0.44566000000000006,0.18732438
0.44567,0.18790437999999998
0.44568,0.18795508
0.44569000000000003,0.18897292000000002
0.44570000000000004,0.18905276
0.44571000000000005,0.19047036
0.44572000000000006,0.19054529999999997
0.44573,0.1921097
0.44574,0.1921937
0.44575000000000004,0.19359104
0.44576000000000005,0.1936836
0.44577000000000006,0.19409808
0.44578,0.19410318
0.44579,0.19385744
0.44580000000000003,0.19383346
0.44581000000000004,0.19323054
0.44582000000000005,0.19320828
0.44583000000000006,0.19212156
0.44584,0.19202503999999998
0.44585,0.19049986
0.44586000000000003,0.19040945999999997
0.44587000000000004,0.18888464000000002
0.44588000000000005,0.18880748
0.44589000000000006,0.18789344
0.4459,0.18787132
0.44591000000000003,0.18804772
0.44592000000000004,0.18806598
0.44593000000000005,0.18886865999999997
0.44594000000000006,0.18892798
0.44595,0.1900968
0.44596,0.19015478000000002
0.44597000000000003,0.19159106
0.44598000000000004,0.19165598
0.44599000000000005,0.19303772
0.44600000000000006,0.19310614
0.44601,0.19417520000000002
0.44602,0.19413012000000002
0.44603000000000004,0.19406343999999998
0.44604000000000005,0.19407826
0.44605000000000006,0.19350146
0.44606,0.19347866
0.44607,0.19254292
0.44608000000000003,0.19249531999999997
0.44609000000000004,0.19104868000000003
0.44610000000000005,0.19096876000000002
0.44611000000000006,0.18932264000000001
0.44612,0.18922838
0.44613,0.18785572
0.44614000000000004,0.18778372
0.44615000000000005,0.18737638
0.44616000000000006,0.18739719999999999
0.44617,0.18795438
0.44618,0.18800398000000001
0.44619000000000003,0.18898679999999998
0.44620000000000004,0.18905516
0.44621000000000005,0.19041731999999997
0.44622000000000006,0.19051172
0.44623,0.191986
0.44624,0.19207225999999997
0.44625000000000004,0.19344155999999998
0.44626000000000005,0.19354812000000002
0.44627000000000006,0.19400464
0.44628,0.19400745999999996
0.44629,0.19365852
0.44630000000000003,0.19361826000000001
0.44631000000000004,0.19290411999999998
0.44632000000000005,0.19284534
0.44633000000000006,0.19165520000000003
0.44634,0.1915765
0.44635,0.18997009999999998
0.44636000000000003,0.18988117999999998
0.44637000000000004,0.1882721
0.44638000000000005,0.18819212000000002
0.44639,0.18722638
0.4464,0.18716678000000003
0.44641000000000003,0.18732706
0.44642000000000004,0.18735478
0.44643000000000005,0.18809786
0.44644000000000006,0.18816412
0.44645,0.18937346000000002
0.44646,0.1894268
0.44647000000000003,0.19088303999999998
0.44648000000000004,0.19098946
0.44649000000000005,0.19251188
0.44650000000000006,0.19259586
0.44651,0.19374465999999999
0.44652000000000003,0.19372984
0.44653000000000004,0.19361438
0.44654000000000005,0.19361450000000002
0.44655000000000006,0.19295158
0.44656,0.19291132
0.44657,0.19198478
0.44658000000000003,0.19192544000000003
0.44659000000000004,0.1905281
0.44660000000000005,0.19045972
0.44661000000000006,0.18888626000000003
0.44662,0.18879426000000002
0.44663,0.18745412
0.44664000000000004,0.18739842
0.44665000000000005,0.18702118
0.44666000000000006,0.18705732
0.44667,0.18761492
0.44668,0.18764132
0.44669000000000003,0.18860624
0.44670000000000004,0.1886629
0.44671000000000005,0.1899781
0.44672000000000006,0.19004238
0.44673,0.19158197999999999
0.44674,0.19164904
0.44675000000000004,0.19305012
0.44676000000000005,0.19314238
0.44677000000000006,0.19351184000000002
0.44678,0.19349478
0.44679,0.19300959999999998
0.44680000000000003,0.19294454
0.44681000000000004,0.19202345999999998
0.44682000000000005,0.19196918000000002
0.44683000000000006,0.19076652000000002
0.44684,0.1906917
0.44685,0.18909986
0.44686000000000003,0.18899838000000002
0.44687000000000004,0.18735412
0.44688000000000005,0.18727146
0.44689,0.18630132
0.4469,0.18625
0.44691000000000003,0.18639332
0.44692000000000004,0.18640543999999998
0.44693000000000005,0.1870904
0.44694000000000006,0.18714238
0.44695,0.1882124
0.44696,0.18826771999999997
0.44697000000000003,0.18970546000000002
0.44698000000000004,0.18979651999999997
0.44699000000000005,0.19129330000000003
0.44700000000000006,0.1913637
0.44701,0.19237665999999995
0.44702000000000003,0.19232438000000002
0.44703000000000004,0.19217318
0.44704000000000005,0.19211997999999997
0.44705000000000006,0.19137412
0.44706,0.19132598
0.44707,0.19027062
0.44708000000000003,0.19020608000000003
0.44709000000000004,0.18873944
0.44710000000000005,0.1886377
0.44711000000000006,0.18694172
0.44712,0.18686026
0.44713,0.18547706000000003
0.44714000000000004,0.18540198000000002
0.44715000000000005,0.1849768
0.44716000000000006,0.18498918
0.44717,0.18537478000000002
0.44718,0.18541896
0.44719000000000003,0.18602212
0.44720000000000004,0.18607239999999997
0.44721000000000005,0.18685743999999999
0.44722000000000006,0.1869252
0.44723,0.18772612000000002
0.44724,0.18776306
0.44725000000000004,0.18838678
0.44726000000000005,0.18843901999999996
0.44727000000000006,0.1881545
0.44728,0.18808945999999999
0.44729,0.18697223999999996
0.44730000000000003,0.18690546000000002
0.44731000000000004,0.18543266
0.44732000000000005,0.1853516
0.44733000000000006,0.18349569999999998
0.44734,0.18339892
0.44735,0.18123476000000002
0.44736000000000004,0.18111544000000002
0.44737000000000005,0.17892440000000004
0.44738000000000006,0.17876798
0.44739,0.17667171999999998
0.4474,0.17656919999999998
0.44741000000000003,0.17516504000000002
0.44742000000000004,0.17510544
0.44743000000000005,0.17439774
0.44744000000000006,0.17438705999999998
0.44745,0.17425784000000002
0.44746,0.17426812
0.44747000000000003,0.17470772
0.44748000000000004,0.17471866
0.44749000000000005,0.17546931999999998
0.4475,0.17556734000000002
0.44751,0.17578012
0.44752000000000003,0.17573677999999998
0.44753000000000004,0.17453918
0.44754000000000005,0.17447708
0.44755000000000006,0.17279252
0.44756,0.17271078
0.44757,0.17083252
0.44758000000000003,0.17072226000000001
0.44759000000000004,0.16849612
0.44760000000000005,0.168386
0.44761000000000006,0.16609077999999997
0.44762,0.16595358
0.44763000000000003,0.16398797999999998
0.44764000000000004,0.16389386
0.44765000000000005,0.16300489999999998
0.44766000000000006,0.16300641999999999
0.44767,0.16316838
0.44768,0.16318172
0.44769000000000003,0.16377303999999998
0.44770000000000004,0.16381173999999998
0.44771000000000005,0.1648173
0.44772000000000006,0.1648936
0.44773,0.16630946
0.44774,0.1663929
0.44775000000000004,0.16777614
0.44776000000000005,0.16789278000000002
0.44777000000000006,0.16794478
0.44778,0.1678999
0.44779,0.16698706
0.44780000000000003,0.16692504
0.44781000000000004,0.1657557
0.44782000000000005,0.16568504
0.44783000000000006,0.16419788
0.44784,0.16411344
0.44785,0.16234306
0.44786000000000004,0.16225291999999997
0.44787000000000005,0.16044812
0.44788000000000006,0.16038186000000001
0.44789,0.15933943999999997
0.4479,0.15928572
0.44791000000000003,0.15955667999999998
0.44792000000000004,0.15957002
0.44793000000000005,0.16039186
0.44794000000000006,0.16043532
0.44795,0.16160944
0.44796,0.16166238
0.44797000000000003,0.16313184
0.44798000000000004,0.16319774
0.44799000000000005,0.16481584
0.448,0.16490838000000002
0.44801,0.16594799999999998
0.44802000000000003,0.16591532
0.44803000000000004,0.16557042000000002
0.44804000000000005,0.1655128
0.44805000000000006,0.1646236
0.44806,0.16459291999999998
0.44807,0.16347438
0.44808000000000003,0.16340906
0.44809000000000004,0.16202546
0.44810000000000005,0.16193423999999998
0.44811000000000006,0.16037026000000001
0.44812,0.16029741999999997
0.44813000000000003,0.15897148
0.44814000000000004,0.15888894
0.44815000000000005,0.15856146
0.44816000000000006,0.15861146
0.44817,0.1593156
0.44818,0.15939772
0.44819000000000003,0.16053467999999999
0.44820000000000004,0.16060186
0.44821000000000005,0.16199026
0.44822000000000006,0.16205626
0.44823,0.16357134
0.44824,0.16365384
0.44825000000000004,0.16518398
0.44826000000000005,0.16521334000000001
0.44827000000000006,0.16548544
0.44828,0.1654717
0.44829,0.16472332
0.44830000000000003,0.16469614
0.44831000000000004,0.16376052
0.44832000000000005,0.16371186
0.44833000000000006,0.16251423999999998
0.44834,0.16247412
0.44835,0.16099344
0.44836000000000004,0.16091265999999999
0.44837000000000005,0.15942240000000002
0.44838000000000006,0.15934520000000002
0.44839,0.15848974
0.4484,0.15842373999999998
0.44841000000000003,0.15874373999999997
0.44842000000000004,0.15878547999999998
0.44843000000000005,0.15977652
0.44844000000000006,0.15983906
0.44845,0.16110388
0.44846,0.16117401999999997
0.44847000000000004,0.1626764
0.44848000000000005,0.16275722
0.44849000000000006,0.1643248
0.4485,0.164442
0.44851,0.16541866
0.44852000000000003,0.16540090000000002
0.44853000000000004,0.1650748
0.44854000000000005,0.16501466
0.44855000000000006,0.16417184
0.44856,0.16410452000000003
0.44857,0.1630728
0.44858000000000003,0.16300826000000002
0.44859000000000004,0.16171956
0.44860000000000005,0.16164061999999998
0.44861000000000006,0.16013583999999997
0.44862,0.16005026
0.44863000000000003,0.1588392
0.44864000000000004,0.15878186
0.44865000000000005,0.15839041999999998
0.44866000000000006,0.15843532
0.44867,0.15918094
0.44868,0.15924494
0.44869000000000003,0.16038694
0.44870000000000004,0.1604464
0.44871000000000005,0.16185146
0.44872000000000006,0.1619388
0.44873,0.16349117999999999
0.44874,0.16354866
0.44875000000000004,0.16509543999999998
0.44876000000000005,0.16516012
0.44877000000000006,0.16541546000000001
0.44878,0.16539105999999998
0.44879,0.16471774
0.44880000000000003,0.16466054
0.44881000000000004,0.16378986
0.44882000000000005,0.16373094
0.44883000000000006,0.16256904
0.44884,0.16253534
0.44885,0.16107865999999998
0.44886000000000004,0.16099758000000003
0.44887000000000005,0.15955438
0.44888000000000006,0.15950638
0.44889,0.15869214
0.4489,0.15862906
0.44891000000000003,0.1589244
0.44892000000000004,0.15896466
0.44893000000000005,0.15997240000000001
0.44894000000000006,0.16002708000000002
0.44895,0.16129678
0.44896,0.16136294
0.44897000000000004,0.16289572000000002
0.44898000000000005,0.16297318
0.44899000000000006,0.16455198000000001
0.449,0.16466132
0.44901,0.16560787999999999
0.44902000000000003,0.16560091999999998
0.44903000000000004,0.16528024
0.44904000000000005,0.16523638
0.44905000000000006,0.16443734000000002
0.44906,0.16438746
0.44907,0.16335426
0.44908000000000003,0.16329146
0.44909000000000004,0.16200772
0.44910000000000005,0.16192692
0.44911,0.16043198
0.44912,0.16036599999999995
0.44913000000000003,0.15916397999999998
0.44914000000000004,0.15914199999999998
0.44915000000000005,0.15871706000000002
0.44916000000000006,0.15874544
0.44917,0.15951801999999998
0.44918,0.15957348
0.44919000000000003,0.1607148
0.44920000000000004,0.16078611999999998
0.44921000000000005,0.1621768
0.44922000000000006,0.16226746
0.44923,0.16392588000000002
0.44924000000000003,0.16401492
0.44925000000000004,0.16561211999999997
0.44926000000000005,0.165684
0.44927000000000006,0.16600411999999998
0.44928,0.16597144
0.44929,0.16535534
0.44930000000000003,0.16531624
0.44931000000000004,0.16450974000000002
0.44932000000000005,0.1644524
0.44933000000000006,0.16329186
0.44934,0.16323146
0.44935,0.16176508000000003
0.44936000000000004,0.16169532000000003
0.44937000000000005,0.16023626000000002
0.44938000000000006,0.16016654000000002
0.44939,0.15927414
0.4494,0.15919694
0.44941000000000003,0.15944254
0.44942000000000004,0.15948800000000002
0.44943000000000005,0.16048972
0.44944000000000006,0.16053814
0.44945,0.16199545999999998
0.44946,0.16209372
0.44947000000000004,0.1639141
0.44948000000000005,0.16399464
0.44949000000000006,0.16585423999999999
0.4495,0.16596934000000002
0.44951,0.16707664
0.44952000000000003,0.16706664
0.44953000000000004,0.16683507999999997
0.44954000000000005,0.16680972
0.44955000000000006,0.16617827999999998
0.44956,0.16613306
0.44957,0.16518
0.44958000000000004,0.16513119999999998
0.44959000000000005,0.16384517999999998
0.44960000000000006,0.1637637
0.44961,0.16227986
0.44962,0.16219946
0.44963000000000003,0.16098546000000002
0.44964000000000004,0.16093772
0.44965000000000005,0.16048025999999999
0.44966000000000006,0.16048824
0.44967,0.16124906
0.44968,0.16132454000000002
0.44969000000000003,0.16279532000000002
0.44970000000000004,0.16290079999999998
0.44971000000000005,0.16504652000000003
0.44972000000000006,0.16516
0.44973,0.16755864000000004
0.44974000000000003,0.16769306
0.44975000000000004,0.17015718
0.44976000000000005,0.17028906
0.44977000000000006,0.17149920000000002
0.44978,0.17154092
0.44979,0.17162746
0.44980000000000003,0.17163158
0.44981000000000004,0.171434
0.44982000000000005,0.17140546
0.44983000000000006,0.17079838
0.44984,0.17072199999999998
0.44985,0.16975012
0.44986000000000004,0.16968571999999998
0.44987000000000005,0.16866572
0.44988000000000006,0.16853745999999997
0.44989,0.16862596
0.4499,0.16869399999999998
0.44991000000000003,0.17048146000000003
0.44992000000000004,0.17061438
0.44993000000000005,0.17297224
0.44994000000000006,0.17310651999999999
0.44995,0.17581584
0.44996,0.17594546
0.44997000000000004,0.17892426
0.44998000000000005,0.17908892
0.44999000000000006,0.18214092
0.45,0.18266984000000003
0.45001,0.18483398
0.45002000000000003,0.18491506000000002
0.45003000000000004,0.18570303999999999
0.45004000000000005,0.18572494
0.45005000000000006,0.18579906
0.45006,0.18575063999999997
0.45007,0.18525956
0.45008000000000004,0.18528304
0.45009000000000005,0.18413838
0.45010000000000006,0.18407788000000003
0.45011,0.1828325
0.45012,0.18276094
0.45013000000000003,0.18175866000000002
0.45014000000000004,0.18170103999999998
0.45015000000000005,0.18159572
0.45016000000000006,0.18159212
0.45017,0.1823668
0.45018,0.18244027999999995
0.45019000000000003,0.18376612
0.45020000000000004,0.1838537
0.45021000000000005,0.18573449999999997
0.45022,0.18584998
0.45023,0.18809225999999998
0.45024000000000003,0.18822745999999999
0.45025000000000004,0.19024212000000001
0.45026000000000005,0.1903388
0.45027000000000006,0.19124639999999998
0.45028,0.19127771999999998
0.45029,0.19112210000000002
0.45030000000000003,0.19111985999999997
0.45031000000000004,0.19037104
0.45032000000000005,0.1903193
0.45033000000000006,0.1891516
0.45034,0.18908064
0.45035000000000003,0.1875364
0.45036000000000004,0.18744091999999998
0.45037000000000005,0.18592038
0.45038000000000006,0.18586319999999998
0.45039,0.18489986
0.4504,0.18486545999999998
0.45041000000000003,0.18501412
0.45042000000000004,0.1850345
0.45043000000000005,0.18583637999999997
0.45044000000000006,0.18594478
0.45045,0.18726078
0.45046,0.18736013999999998
0.45047000000000004,0.18920383999999998
0.45048000000000005,0.18930306
0.45049000000000006,0.19124478000000003
0.4505,0.19137198
0.45051,0.19262333999999998
0.45052000000000003,0.19265945999999998
0.45053000000000004,0.19276330000000003
0.45054000000000005,0.19275040000000002
0.45055000000000006,0.19222262
0.45056,0.19216904
0.45057,0.19107876
0.45058000000000004,0.19103144
0.45059000000000005,0.18945943999999998
0.45060000000000006,0.18936197999999999
0.45061,0.18763893999999998
0.45062,0.18755556
0.45063000000000003,0.1861189
0.45064000000000004,0.18606024000000004
0.45065000000000005,0.18553598
0.45066000000000006,0.18556092
0.45067,0.18600318
0.45068,0.18603558
0.45069000000000004,0.18705356
0.45070000000000005,0.187084
0.45071000000000006,0.18862504
0.45072,0.18871958
0.45073,0.19063786
0.45074000000000003,0.19071956
0.45075000000000004,0.19241519999999998
0.45076000000000005,0.19252332
0.45077000000000006,0.19311518
0.45078,0.19312468
0.45079,0.19297854
0.45080000000000003,0.19294062
0.45081000000000004,0.19205876
0.45082000000000005,0.19200614000000002
0.45083000000000006,0.19076306
0.45084,0.19066956
0.45085000000000003,0.18894426
0.45086000000000004,0.18886213999999998
0.45087000000000005,0.18720344000000003
0.45088000000000006,0.18713026
0.45089,0.18606251999999998
0.4509,0.18605692000000001
0.45091000000000003,0.18601664
0.45092000000000004,0.18604106
0.45093000000000005,0.18678398000000002
0.45094000000000006,0.1868216
0.45095,0.18796597999999998
0.45096,0.18804864
0.45097000000000004,0.189752
0.45098000000000005,0.18986758
0.45099000000000006,0.19166478
0.451,0.19175771999999996
0.45101,0.1930145
0.45102000000000003,0.19300478000000001
0.45103000000000004,0.19316452
0.45104000000000005,0.19312918
0.45105000000000006,0.19266504
0.45106,0.19259758
0.45107,0.19157210000000002
0.45108000000000004,0.19154264
0.45109000000000005,0.18999476
0.45110000000000006,0.1899077
0.45111,0.1882297
0.45112,0.1881504
0.45113000000000003,0.18677266
0.45114000000000004,0.1866957
0.45115000000000005,0.1862065
0.45116000000000006,0.18623598
0.45117,0.18669078
0.45118,0.1867348
0.45119000000000004,0.18771291999999998
0.45120000000000005,0.18773518
0.45121000000000006,0.18927851999999998
0.45122,0.18936292000000002
0.45123,0.19118960000000002
0.45124000000000003,0.19129021999999998
0.45125000000000004,0.19291213999999995
0.45126000000000005,0.19297572000000002
0.45127000000000006,0.1936385
0.45128,0.19362024
0.45129,0.19338094
0.45130000000000003,0.19337290000000001
0.45131000000000004,0.19248956
0.45132000000000005,0.19243053999999998
0.45133000000000006,0.19115424
0.45134,0.19105718
0.45135000000000003,0.18935318
0.45136000000000004,0.18926238
0.45137000000000005,0.1876408
0.45138000000000006,0.18756038000000003
0.45139,0.18650786000000003
0.4514,0.18648598000000002
0.45141000000000003,0.18647212
0.45142000000000004,0.18649733999999998
0.45143000000000005,0.18720505999999998
0.45144000000000006,0.18725799999999998
0.45145,0.18835906
0.45146000000000003,0.18844014000000003
0.45147000000000004,0.19012785999999998
0.45148000000000005,0.19021278000000003
0.45149000000000006,0.19193452
0.4515,0.19203304
0.45151,0.19321584
0.45152000000000003,0.19322811999999998
0.45153000000000004,0.19337146
0.45154000000000005,0.19336198
0.45155000000000006,0.19280452
0.45156,0.19271506
0.45157,0.19156812
0.45158000000000004,0.19151586
0.45159000000000005,0.18985972
0.45160000000000006,0.18978014
0.45161,0.18806212
0.45162,0.18798146
0.45163000000000003,0.18649532
0.45164000000000004,0.18642224000000002
0.45165000000000005,0.18577984
0.45166000000000006,0.18577424
0.45167,0.18599426000000002
0.45168,0.18602449999999998
0.45169000000000004,0.18671464000000002
0.45170000000000005,0.18674159999999998
0.45171000000000006,0.18802224
0.45172,0.18810878
0.45173,0.1897104
0.45174000000000003,0.18980584
0.45175000000000004,0.19118491999999998
0.45176000000000005,0.19128452
0.45177000000000006,0.19175198
0.45178,0.19176891999999998
0.45179,0.1913197
0.45180000000000003,0.19128308000000002
0.45181000000000004,0.19017852
0.45182000000000005,0.19011664
0.45183,0.18863692
0.45184,0.18855304
0.45185000000000003,0.18670544
0.45186000000000004,0.18661520000000004
0.45187000000000005,0.18478650000000002
0.45188000000000006,0.18471372000000003
0.45189,0.18350930000000001
0.4519,0.18348731999999998
0.45191000000000003,0.18334492
0.45192000000000004,0.1833836
0.45193000000000005,0.18398427999999997
0.45194000000000006,0.18403332
0.45195,0.18511516
0.45196000000000003,0.18518692
0.45197000000000004,0.18680506000000002
0.45198000000000005,0.18690263999999998
0.45199000000000006,0.18856489999999998
0.452,0.18865706000000002
0.45201,0.18981756
0.45202000000000003,0.1898089
0.45203000000000004,0.18984558
0.45204000000000005,0.18986461999999998
0.45205000000000006,0.18915278000000002
0.45206,0.18909974000000002
0.45207,0.18788663999999997
0.45208000000000004,0.1878084
0.45209000000000005,0.18609840000000002
0.45210000000000006,0.18598386000000003
0.45211,0.18416838
0.45212,0.18407489999999999
0.45213000000000003,0.18257304000000002
0.45214000000000004,0.18251438
0.45215000000000005,0.18183745999999998
0.45216000000000006,0.18182666000000003
0.45217,0.18187142
0.45218,0.18190425999999998
0.45219000000000004,0.18233612
0.45220000000000005,0.18237838
0.45221000000000006,0.18296252000000002
0.45222,0.18300546
0.45223,0.18370158
0.45224000000000003,0.18374786
0.45225000000000004,0.18440148
0.45226000000000005,0.18443746
0.45227000000000006,0.1842981
0.45228,0.18424027999999998
0.45229,0.18324131999999999
0.45230000000000004,0.18316264000000002
0.45231000000000005,0.18155424
0.45232000000000006,0.18145558
0.45233,0.1793736
0.45234,0.17925106
0.45235000000000003,0.17676026
0.45236000000000004,0.17662918
0.45237000000000005,0.17429931999999998
0.45238000000000006,0.17417602
0.45239,0.17209024
0.4524,0.17201026
0.45241000000000003,0.17069892
0.45242000000000004,0.17066357999999998
0.45243000000000005,0.17004318000000002
0.45244000000000006,0.17005132
0.45245,0.17014946
0.45246000000000003,0.17016372
0.45247000000000004,0.17089466
0.45248000000000005,0.1709628
0.45249000000000006,0.17202038000000003
0.4525,0.17209614
0.45251,0.17264878
0.45252000000000003,0.17260294000000004
0.45253000000000004,0.17190571999999998
0.45254000000000005,0.17182626
0.45255000000000006,0.17049516
0.45256,0.1704184
0.45257000000000003,0.16861372000000002
0.45258000000000004,0.16849562
0.45259000000000005,0.16617692
0.45260000000000006,0.166062
0.45261,0.16378520000000002
0.45262,0.16367572000000002
0.45263000000000003,0.16186186
0.45264000000000004,0.16176894000000003
0.45265000000000005,0.16094334
0.45266000000000006,0.16097814000000002
0.45267,0.16109253999999998
0.45268,0.16111506000000003
0.45269000000000004,0.16168334
0.45270000000000005,0.16171934000000002
0.45271000000000006,0.16275002
0.45272,0.1628224
0.45273,0.16428614000000002
0.45274000000000003,0.16437169999999998
0.45275000000000004,0.16591252
0.45276000000000005,0.16601492
0.45277000000000006,0.16641973999999998
0.45278,0.16641734000000002
0.45279,0.16586184
0.45280000000000004,0.16582424
0.45281000000000005,0.16473147999999999
0.45282000000000006,0.16464826
0.45283,0.1631852
0.45284,0.16305772
0.45285000000000003,0.16115839999999998
0.45286000000000004,0.16105679999999997
0.45287000000000005,0.159384
0.45288000000000006,0.15930678
0.45289,0.15834666
0.4529,0.15832988
0.45291000000000003,0.1585044
0.45292000000000004,0.15855814000000001
0.45293000000000005,0.15931562
0.45294000000000006,0.15936572
0.45295,0.16046997999999998
0.45296000000000003,0.16052638
0.45297000000000004,0.16188998000000002
0.45298000000000005,0.16197292000000002
0.45299000000000006,0.16353812
0.453,0.16364118
0.45301,0.16479291999999998
0.45302000000000003,0.16479265999999998
0.45303000000000004,0.16478252000000002
0.45304000000000005,0.16474371999999998
0.45305000000000006,0.16412544
0.45306,0.16403946
0.45307000000000003,0.16289506
0.45308000000000004,0.16287052
0.45309000000000005,0.16123038
0.45310000000000006,0.16112586
0.45311,0.15948558000000002
0.45312,0.15940266
0.45313000000000003,0.15816078
0.45314000000000004,0.15805105999999997
0.45315000000000005,0.15790880000000002
0.45316000000000006,0.15793574000000002
0.45317,0.15858784
0.45318,0.15863238
0.45319000000000004,0.1596148
0.45320000000000005,0.1596768
0.45321000000000006,0.16087904000000003
0.45322,0.16095518
0.45323,0.16245386
0.45324000000000003,0.16254786000000002
0.45325000000000004,0.16397386
0.45326000000000005,0.16410464
0.45327000000000006,0.16457732
0.45328,0.16459214000000003
0.45329,0.16419292000000002
0.45330000000000004,0.16417758
0.45331000000000005,0.16326933999999999
0.45332000000000006,0.1632149
0.45333,0.16194876
0.45334,0.16184864000000002
0.45335000000000003,0.16013892
0.45336000000000004,0.16005934
0.45337000000000005,0.15859758
0.45338000000000006,0.15853383999999998
0.45339,0.15778094
0.4534,0.15778202000000002
0.45341000000000004,0.15809332
0.45342000000000005,0.15814464
0.45343000000000006,0.15896760000000001
0.45344,0.15903052
0.45345,0.16014412
0.45346000000000003,0.16020797999999997
0.45347000000000004,0.16151172
0.45348000000000005,0.16157824
0.45349000000000006,0.16314586000000003
0.4535,0.16323116
0.45351,0.1642881
0.45352000000000003,0.16427718000000002
0.45353000000000004,0.16426332000000002
0.45354000000000005,0.16425946
0.45355000000000006,0.16363828
0.45356,0.16356997999999998
0.45357000000000003,0.16248826
0.45358000000000004,0.16244628
0.45359000000000005,0.16086012
0.45360000000000006,0.1607688
0.45361,0.15916678
0.45362,0.1590884
0.45363000000000003,0.15790466000000003
0.45364000000000004,0.1578565
0.45365000000000005,0.15769480000000002
0.45366000000000006,0.15770321999999998
0.45367,0.15834399999999998
0.45368,0.15839134
0.45369000000000004,0.15937547999999999
0.45370000000000005,0.15944
0.45371000000000006,0.16064105999999997
0.45372,0.16070586000000003
0.45373,0.16219012
0.45374000000000003,0.1622693
0.45375000000000004,0.16371384
0.45376000000000005,0.16384828
0.45377000000000006,0.1642884
0.45378,0.16432145999999997
0.45379,0.16396435999999998
0.45380000000000004,0.16393346000000003
0.45381000000000005,0.16305438
0.45382000000000006,0.16298694
0.45383,0.16176266
0.45384,0.161666
0.45385000000000003,0.15998799999999996
0.45386000000000004,0.15990878000000003
0.45387000000000005,0.15850292000000002
0.45388000000000006,0.15844532000000003
0.45389,0.1577384
0.4539,0.1577428
0.45391000000000004,0.15800801999999997
0.45392000000000005,0.15804681999999998
0.45393000000000006,0.15892494
0.45394,0.15898574000000001
0.45395,0.1601396
0.45396000000000003,0.16019172
0.45397000000000004,0.16152106
0.45398000000000005,0.16161237999999997
0.45399000000000006,0.16321014
0.454,0.16328426
0.45401,0.16438277999999998
0.45402000000000003,0.16436682
