Time (s),CH2 (V)
0.07283,0.12988708000000002
0.07284,0.12980574
0.07285000000000001,0.12818212
0.07286000000000001,0.12810612
0.07287,0.12668412
0.07288,0.126598
0.07289000000000001,0.12573572
0.0729,0.12573266
0.07291,0.12601936
0.07292000000000001,0.12613892
0.07293000000000001,0.12764826
0.07294,0.12774946
0.07295,0.12954771999999998
0.07296000000000001,0.12965172
0.07297000000000001,0.13150414000000002
0.07298,0.13161478
0.07299,0.13348745999999997
0.07300000000000001,0.1336097
0.07301,0.1348836
0.07302,0.13491214
0.07303000000000001,0.13479132
0.07304000000000001,0.13467588000000003
0.07305,0.13292158
0.07306,0.13281146
0.07307000000000001,0.13086466
0.07308,0.13075599999999998
0.07309,0.12899934
0.07310000000000001,0.12891868
0.07311000000000001,0.1273984
0.07312,0.12733492000000002
0.07313,0.12608814
0.07314000000000001,0.126032
0.07315,0.12572734000000002
0.07316,0.12573157999999998
0.07317000000000001,0.12681238
0.07318000000000001,0.12689811999999998
0.07319,0.1285908
0.0732,0.12868574000000002
0.07321000000000001,0.13054411999999999
0.07322000000000001,0.13064694000000002
0.07323,0.13253642000000002
0.07324,0.13264318
0.07325000000000001,0.13436158
0.07326,0.13450852000000002
0.07327,0.13505826
0.07328000000000001,0.13516531999999998
0.07329000000000001,0.1339204
0.0733,0.13383908
0.07331,0.13189453999999998
0.07332000000000001,0.13179412
0.07333,0.12992332
0.07334,0.12982599999999997
0.07335000000000001,0.12819905999999998
0.07336000000000001,0.12811277999999998
0.07337,0.12668706000000002
0.07338,0.12660583999999997
0.07339000000000001,0.12574265999999998
0.0734,0.12574224
0.07341,0.12603174
0.07342,0.12617214
0.07343000000000001,0.12765628
0.07344,0.12774892
0.07345,0.12956333999999997
0.07346000000000001,0.12967051999999998
0.07347000000000001,0.13153788
0.07348,0.13163666000000002
0.07349,0.13353758000000002
0.07350000000000001,0.13366212
0.07351,0.13490960000000002
0.07352,0.13494785999999998
0.07353000000000001,0.13481174
0.07354000000000001,0.13471014
0.07355,0.1329416
0.07356,0.13283376
0.07357000000000001,0.1308992
0.07358,0.13080505999999997
0.07359,0.1290248
0.07360000000000001,0.1289396
0.07361000000000001,0.12738814
0.07362,0.1273368
0.07363,0.12610438
0.07364000000000001,0.12602402000000001
0.07365000000000001,0.12572893999999998
0.07366,0.12571494
0.07367,0.12680106
0.07368000000000001,0.12688544
0.07369,0.12861094
0.0737,0.12867134
0.07371000000000001,0.13056294
0.07372000000000001,0.13065385999999998
0.07373,0.13255054
0.07374,0.13266625999999998
0.07375000000000001,0.13439479999999998
0.07376,0.13452226
0.07377,0.13508572
0.07378000000000001,0.13519638
0.07379000000000001,0.13396078
0.0738,0.13388092000000001
0.07381,0.13192901999999998
0.07382000000000001,0.13182491999999998
0.07383,0.12994946
0.07384,0.12986467999999998
0.07385000000000001,0.12821280000000002
0.07386000000000001,0.12811493999999998
0.07387,0.12670586
0.07388,0.12663372
0.07389000000000001,0.12574066
0.07390000000000001,0.12574718000000001
0.07391,0.12603946
0.07392,0.12617772
0.07393000000000001,0.1276608
0.07394,0.1277456
0.07395,0.12959199999999998
0.07396000000000001,0.12969586
0.07397000000000001,0.13158494
0.07398,0.13166827999999997
0.07399,0.1335612
0.07400000000000001,0.13368905999999997
0.07401,0.13494663999999998
0.07402,0.13498572
0.07403000000000001,0.1348752
0.07404000000000001,0.13474703999999998
0.07405,0.13297293999999998
0.07406,0.13288226
0.07407000000000001,0.13093544
0.07408000000000001,0.13084798
0.07409,0.12906946000000002
0.0741,0.12898786
0.07411000000000001,0.12743372000000003
0.07412,0.12736588000000001
0.07413,0.1261244
0.07414000000000001,0.12604572000000003
0.07415000000000001,0.12575704
0.07416,0.1257432
0.07417,0.12682040000000003
0.07418000000000001,0.12690546
0.07419,0.12861894000000001
0.0742,0.12873306
0.07421000000000001,0.13060224
0.07422000000000001,0.13069145999999998
0.07423,0.13259186
0.07424,0.13269468
0.07425000000000001,0.13443336
0.07426,0.13455534
0.07427,0.13510974
0.07428000000000001,0.13521492000000002
0.07429000000000001,0.13398758
0.0743,0.13390118
0.07431,0.13194668000000004
0.07432000000000001,0.13185812000000002
0.07433000000000001,0.12997253999999997
0.07434,0.12988398
0.07435,0.12822
0.07436000000000001,0.12813159999999998
0.07437,0.12670931999999996
0.07438,0.12662974
0.07439000000000001,0.12576186
0.07440000000000001,0.12575640000000002
0.07441,0.12605306
0.07442,0.12617252
0.07443000000000001,0.12767238
0.07444,0.12777998000000002
0.07445,0.12959906
0.07446000000000001,0.1297
0.07447000000000001,0.13157174000000002
0.07448,0.13167456
0.07449,0.13357162
0.07450000000000001,0.13370478000000002
0.07451,0.13496412000000002
0.07452,0.13500158
0.07453000000000001,0.13487
0.07454000000000001,0.1347708
0.07455,0.13300146000000002
0.07456,0.13290146
0.07457000000000001,0.13095534
0.07458000000000001,0.13085974
0.07459,0.12908558
0.0746,0.12898706
0.07461000000000001,0.12743413999999997
0.07462,0.12736066
0.07463,0.1261088
0.07464000000000001,0.12605879999999997
0.07465000000000001,0.12575
0.07466,0.12573637999999998
0.07467,0.12682734
0.07468000000000001,0.12692016
0.07469,0.12863838
0.0747,0.1287312
0.07471000000000001,0.1306144
0.07472000000000001,0.13071813999999998
0.07473,0.13265332000000002
0.07474,0.13273174000000001
0.07475000000000001,0.13447666
0.07476000000000001,0.13461466
0.07477,0.13517864
0.07478,0.13528502
0.07479000000000001,0.13405574000000003
0.0748,0.13395748
0.07481,0.13202212000000002
0.07482000000000001,0.13191548
0.07483000000000001,0.13002906
0.07484,0.1299372
0.07485,0.12829453999999998
0.07486000000000001,0.12818306000000002
0.07487,0.1267616
0.07488,0.12666306
0.07489000000000001,0.12579639999999997
0.07490000000000001,0.12579042000000001
0.07491,0.12611174
0.07492,0.12624
0.07493000000000001,0.1277277
0.07494,0.12783
0.07495,0.12967
0.07496000000000001,0.12977402
0.07497000000000001,0.13166466000000002
0.07498,0.13175078
0.07499,0.13366186000000002
0.07500000000000001,0.13378025999999998
0.07501000000000001,0.13504825999999998
0.07502,0.13508559999999997
0.07503,0.13494906
0.07504000000000001,0.1348596
0.07505,0.13306266
0.07506,0.13297108
0.07507000000000001,0.13101372
0.07508000000000001,0.13092226
0.07509,0.12914094000000004
0.0751,0.12905282
0.07511000000000001,0.1274724
0.07512,0.12740278
0.07513,0.12615108
0.07514000000000001,0.12608814000000002
0.07515000000000001,0.12579664
0.07516,0.12579506000000001
0.07517,0.12688291999999998
0.07518000000000001,0.12696491999999998
0.07519,0.12868948
0.0752,0.12877574
0.07521000000000001,0.13065894000000003
0.07522000000000001,0.13074945999999998
0.07523,0.13267384000000002
0.07524,0.13277518
0.07525000000000001,0.13451186
0.07526000000000001,0.13463144000000002
0.07527,0.13519144
0.07528,0.13530878
0.07529000000000001,0.13406679999999999
0.0753,0.13397868
0.07531,0.13202666000000002
0.07532000000000001,0.13192958000000002
0.07533000000000001,0.13003386
0.07534,0.12993693999999997
0.07535,0.128284
0.07536000000000001,0.12817788000000002
0.07537,0.12674665999999998
0.07538,0.12664614000000002
0.07539000000000001,0.12579692
0.07540000000000001,0.12578692
0.07541,0.12609882
0.07542,0.12624732
0.07543000000000001,0.12773854
0.07544000000000001,0.12783441999999998
0.07545,0.12969534
0.07546,0.12978868000000002
0.07547000000000001,0.13167428
0.07548,0.13177012
0.07549,0.13368106
0.07550000000000001,0.13380693999999999
0.07551000000000001,0.13508585999999997
0.07552,0.13511438
0.07553,0.134988
0.07554000000000001,0.13488108000000001
0.07555,0.13309946
0.07556,0.13299412
0.07557000000000001,0.13103095999999997
0.07558000000000001,0.13093146
0.07559,0.12915932
0.0756,0.12906504000000002
0.07561000000000001,0.12748772000000003
0.07562,0.12741718000000002
0.07563,0.12615656000000003
0.07564000000000001,0.1260992
0.07565000000000001,0.12583478
0.07566,0.12581038000000003
0.07567,0.12691122
0.07568000000000001,0.12699772
0.07569000000000001,0.1287408
0.0757,0.12883134
0.07571,0.13071094
0.07572000000000001,0.13082319999999997
0.07573,0.13272908
0.07574,0.13284279999999998
0.07575000000000001,0.13457745999999998
0.07576000000000001,0.13472466
0.07577,0.13525373999999996
0.07578,0.13538786
0.07579000000000001,0.13414602
0.0758,0.13404052
0.07581,0.13207852
0.07582000000000001,0.1319864
0.07583000000000001,0.13008360000000002
0.07584,0.12998426000000002
0.07585,0.12833852
0.07586000000000001,0.12823172
0.07587,0.12678853999999998
0.07588,0.12670786
0.07589000000000001,0.12583292
0.07590000000000001,0.1258409
0.07591,0.126166
0.07592,0.12629826
0.07593000000000001,0.12779613999999997
0.07594000000000001,0.12787772
0.07595,0.12974146
0.07596,0.12982612
0.07597000000000001,0.13171583999999997
0.07598,0.13181226
0.07599,0.13372162
0.07600000000000001,0.13384918
0.07601000000000001,0.13509878
0.07602,0.13513788
0.07603,0.13501385999999999
0.07604000000000001,0.13493094
0.07605,0.13312254
0.07606,0.13301306
0.07607000000000001,0.13104532000000002
0.07608000000000001,0.13094774
0.07609,0.12916718
0.0761,0.12909025999999998
0.07611000000000001,0.12751532
0.07612000000000001,0.1274372
0.07613,0.1261788
0.07614,0.1261152
0.07615000000000001,0.1258464
0.07616,0.12582652
0.07617,0.12692064
0.07618000000000001,0.12701972
0.07619000000000001,0.12876159999999998
0.0762,0.12885064000000002
0.07621,0.13072344000000002
0.07622000000000001,0.13081546
0.07623,0.13273986
0.07624,0.13284131999999998
0.07625000000000001,0.13457132
0.07626000000000001,0.13470016
0.07627,0.13525998
0.07628,0.13537372
0.07629000000000001,0.13412332
0.0763,0.1340312
0.07631,0.13208214000000001
0.07632000000000001,0.13195094
0.07633000000000001,0.13006934
0.07634,0.12998678
0.07635,0.12833025999999997
0.07636000000000001,0.12824092
0.07637000000000001,0.12679002
0.07638,0.12671626
0.07639,0.12584331999999998
0.07640000000000001,0.12584493999999996
0.07641,0.126154
0.07642,0.12629614
0.07643000000000001,0.12781440000000002
0.07644000000000001,0.1279092
0.07645,0.12974052
0.07646,0.12984974
0.07647000000000001,0.1317432
0.07648,0.13182586
0.07649,0.13373852
0.07650000000000001,0.13387067999999996
0.07651000000000001,0.13512704
0.07652,0.13517442000000002
0.07653,0.1350404
0.07654000000000001,0.13492668000000002
0.07655,0.13314240000000002
0.07656,0.13303223999999997
0.07657000000000001,0.1310684
0.07658000000000001,0.13096016000000002
0.07659,0.12918988
0.0766,0.12911092000000002
0.07661000000000001,0.12754704
0.07662000000000001,0.12745708000000003
0.07663,0.12620358
0.07664,0.12613014000000003
0.07665000000000001,0.12584852
0.07666,0.12584705999999998
0.07667,0.12696292
0.07668000000000001,0.12702972
0.07669000000000001,0.12877438
0.0767,0.12887678000000002
0.07671,0.13075028
0.07672000000000001,0.13085066
0.07673,0.13276612000000002
0.07674,0.13286572000000002
0.07675000000000001,0.13460704
0.07676000000000001,0.13472932
0.07677,0.13527572
0.07678,0.13539358
0.07679000000000001,0.13414652
0.07680000000000001,0.13404692
0.07681,0.13208825999999999
0.07682,0.13199546
0.07683000000000001,0.13007598
0.07684,0.12999971999999999
0.07685,0.12834282
0.07686000000000001,0.12824972
0.07687000000000001,0.12680414
0.07688,0.12671838
0.07689,0.12584468
0.07690000000000001,0.12585039999999997
0.07691,0.12618400000000002
0.07692,0.12632786000000001
0.07693000000000001,0.12782854000000002
0.07694000000000001,0.12792026
0.07695,0.12978854
0.07696,0.12988412
0.07697000000000001,0.13175451999999999
0.07698,0.13186118
0.07699,0.13375586
0.07700000000000001,0.1338889
0.07701000000000001,0.13513828
0.07702,0.13518329999999998
0.07703,0.13504186
0.07704000000000001,0.13492932
0.07705000000000001,0.13313972000000002
0.07706,0.13301878
0.07707,0.13106118
0.07708000000000001,0.130968
0.07709,0.12919414
0.0771,0.129114
0.07711000000000001,0.1275376
0.07712000000000001,0.12747666
0.07713,0.12622492000000002
0.07714,0.12614038
0.07715000000000001,0.1258788
0.07716,0.12587602
0.07717,0.1269769
0.07718000000000001,0.1270568
0.07719000000000001,0.12881347999999998
0.0772,0.12889786
0.07721,0.13079052
0.07722000000000001,0.13088678000000004
0.07723000000000001,0.13280122
0.07724,0.13289346
0.07725000000000001,0.1346312
0.07726000000000001,0.1347528
0.07727,0.135322
0.07728,0.13543134
0.07729000000000001,0.1341684
0.07730000000000001,0.1340844
0.07731,0.13211240000000002
0.07732,0.13199160000000001
0.07733000000000001,0.13010771999999998
0.07734,0.1300236
0.07735,0.1283632
0.07736000000000001,0.12828612
0.07737000000000001,0.12682306000000002
0.07738,0.1267424
0.07739,0.12586068
0.07740000000000001,0.12587998
0.07741,0.12619984
0.07742,0.12633198
0.07743000000000001,0.12783666
0.07744000000000001,0.12792974
0.07745,0.12978706
0.07746,0.12989199999999998
0.07747000000000001,0.131762
0.07748000000000001,0.13186451999999999
0.07749,0.13375769999999998
0.0775,0.13388786000000003
0.07751000000000001,0.1351484
0.07752,0.13518934
0.07753,0.13504386
0.07754000000000001,0.13491932
0.07755000000000001,0.13313532
0.07756,0.13301678
0.07757,0.13104214
0.07758000000000001,0.13093828
0.07759,0.12918814
0.0776,0.12908545999999999
0.07761000000000001,0.12753026
0.07762000000000001,0.12744678
0.07763,0.12619466000000001
0.07764,0.12613626
0.07765000000000001,0.1258372
0.07766,0.12583731999999997
0.07767,0.12693908000000004
0.07768000000000001,0.12702612
0.07769000000000001,0.1287688
0.0777,0.1288628
0.07771,0.130754
0.07772000000000001,0.1308332
0.07773000000000001,0.13274826
0.07774,0.13284894
0.07775,0.13456892000000004
0.07776000000000001,0.13469038
0.07777,0.13526388
0.07778,0.13535225999999997
0.07779000000000001,0.13409812
0.07780000000000001,0.13401654000000002
0.07781,0.13203892
0.07782,0.13191974
0.07783000000000001,0.1300464
0.07784,0.12994242
0.07785,0.1282904
0.07786000000000001,0.12822334
0.07787000000000001,0.12677026
0.07788,0.12668105999999998
0.07789,0.12579668000000002
0.07790000000000001,0.12581546000000002
0.07791000000000001,0.12614174
0.07792,0.12628186000000002
0.07793000000000001,0.12778454
0.07794000000000001,0.12786866
0.07795,0.12972811999999997
0.07796,0.1298376
0.07797000000000001,0.13171654
0.07798000000000001,0.13181746
0.07799,0.13371667999999998
0.078,0.13383786
0.07801000000000001,0.13508572000000002
0.07802,0.13512904
0.07803,0.13497868
0.07804000000000001,0.1348644
0.07805000000000001,0.13308
0.07806,0.1329668
0.07807,0.13100666
0.07808000000000001,0.13089358
0.07809,0.12912974000000002
0.0781,0.12904842
0.07811000000000001,0.12748895999999998
0.07812000000000001,0.12741078
0.07813,0.1261504
0.07814,0.1260828
0.07815000000000001,0.1257932
0.07816000000000001,0.12578454
0.07817,0.12689428
0.07818,0.12699174
0.07819000000000001,0.12873253999999998
0.0782,0.12883132
0.07821,0.13068266
0.07822000000000001,0.13078466
0.07823000000000001,0.13267772
0.07824,0.13279972
0.07825,0.13450718
0.07826000000000001,0.13463866
0.07827,0.13520704
0.07828,0.13531308000000003
0.07829000000000001,0.13405132
0.07830000000000001,0.13392896
0.07831,0.13198854
0.07832,0.13188106000000002
0.07833000000000001,0.13001974
0.07834,0.12989986
0.07835,0.1282524
0.07836000000000001,0.12819999999999998
0.07837000000000001,0.12671746
0.07838,0.12663614
0.07839,0.1257512
0.07840000000000001,0.12575240000000001
0.07841000000000001,0.1260948
0.07842,0.12622014
0.07843,0.12772318
0.07844000000000001,0.12782452000000002
0.07845,0.12967134
0.07846,0.12976211999999998
0.07847000000000001,0.13162186
0.07848000000000001,0.13171265999999998
0.07849,0.13362026
0.0785,0.13373202
0.07851000000000001,0.13498078
0.07852,0.13502186
0.07853,0.13488666
0.07854000000000001,0.13477533999999997
0.07855000000000001,0.13297814
0.07856,0.13285774
0.07857,0.13090934
0.07858000000000001,0.130822
0.07859000000000001,0.12903772
0.0786,0.12897518
0.07861000000000001,0.12741628
0.07862000000000001,0.1273416
0.07863,0.12609466
0.07864,0.12602414
0.07865000000000001,0.1257444
0.07866000000000001,0.12573252000000001
0.07867,0.12684946000000002
0.07868,0.12691159999999999
0.07869000000000001,0.12864894
0.0787,0.12875028
0.07871,0.1305964
0.07872000000000001,0.13071388
0.07873000000000001,0.13261866
0.07874,0.13271732
0.07875,0.13440491999999998
0.07876000000000001,0.13454572
0.07877,0.13511454000000003
0.07878,0.13522585999999998
0.07879000000000001,0.13396866
0.07880000000000001,0.1338605
0.07881,0.13189868
0.07882,0.13179174
0.07883000000000001,0.1299312
0.07884000000000001,0.12984025999999999
0.07885,0.12820051999999998
0.07886,0.12812226
0.07887000000000001,0.12666824
0.07888,0.12659934
0.07889,0.12571388
0.07890000000000001,0.12571691999999998
0.07891000000000001,0.12604305999999998
0.07892,0.12617214
0.07893,0.12769346
0.07894000000000001,0.1277828
0.07895,0.12960374
0.07896,0.12970788
0.07897000000000001,0.13157212000000001
0.07898000000000001,0.13168106
0.07899,0.13355038
0.079,0.1336536
0.07901000000000001,0.13499482000000002
0.07902,0.13498
0.07903,0.13484292
0.07904000000000001,0.13472122000000003
0.07905000000000001,0.13295200000000001
0.07906,0.13284120000000002
0.07907,0.1308888
0.07908000000000001,0.13077184000000003
0.07909000000000001,0.12901014000000002
0.0791,0.1289432
0.07911,0.12739572
0.07912000000000001,0.12732198
0.07913,0.12606705999999998
0.07914,0.12600252
0.07915000000000001,0.12571052
0.07916000000000001,0.1257168
0.07917,0.12682586
0.07918,0.12691172
0.07919000000000001,0.12862627999999998
0.0792,0.12870812
0.07921,0.13057038
0.07922000000000001,0.13065052000000002
0.07923000000000001,0.13255372
0.07924,0.13265278
0.07925,0.13437369999999998
0.07926000000000001,0.13448146
0.07927000000000001,0.13506131999999998
0.07928,0.13517108
0.07929000000000001,0.13391228
0.07930000000000001,0.13381374
0.07931,0.13186959999999998
0.07932,0.13176627999999999
0.07933000000000001,0.12989864
0.07934000000000001,0.12980174
0.07935,0.12814318
0.07936,0.12809362
0.07937000000000001,0.12663774
0.07938,0.12655
0.07939,0.12567546
0.07940000000000001,0.12567173999999998
0.07941000000000001,0.12599825999999997
0.07942,0.1261441
0.07943,0.12765266000000003
0.07944000000000001,0.12774666
0.07945,0.12956224
0.07946,0.12966386000000002
0.07947000000000001,0.13152038000000002
0.07948000000000001,0.13162214
0.07949,0.1335056
0.0795,0.13362332000000002
0.07951000000000001,0.13487786000000002
0.07952000000000001,0.13492254
0.07953,0.13478439999999997
0.07954,0.13467426000000002
0.07955000000000001,0.13290106
0.07956,0.13279774
0.07957,0.13083426
0.07958000000000001,0.13075346
0.07959000000000001,0.12897894000000001
0.0796,0.12889106
0.07961,0.12733758
0.07962000000000001,0.12728506
0.07963,0.12603134
0.07964,0.12595466
0.07965000000000001,0.12569013999999998
0.07966000000000001,0.12566678
0.07967,0.126772
0.07968,0.1268668
0.07969000000000001,0.12856974000000002
0.07970000000000001,0.12866014
0.07971,0.13052586000000002
0.07972000000000001,0.13062626
0.07973000000000001,0.13253266
0.07974,0.1326232
0.07975,0.13433506
0.07976000000000001,0.13445414
0.07977000000000001,0.13502118
0.07978,0.13514494
0.07979,0.13389548
0.07980000000000001,0.13378492
0.07981,0.13184188
0.07982,0.13174586000000002
0.07983000000000001,0.12986705999999998
0.07984000000000001,0.12978321999999998
0.07985,0.12812304000000002
0.07986,0.12805692
0.07987000000000001,0.12659534
0.07988,0.12651416
0.07989,0.12563828
0.07990000000000001,0.12566174
0.07991000000000001,0.1259572
0.07992,0.1260932
0.07993,0.12759146
0.07994000000000001,0.12770266
0.07995000000000001,0.1295296
0.07996,0.12959998
0.07997000000000001,0.13146931999999997
0.07998000000000001,0.13158214
0.07999,0.13343425999999997
0.08,0.13373148
0.08001000000000001,0.13503212
0.08002000000000001,0.13525734
0.08003,0.13468692
0.08004,0.13455198
0.08005000000000001,0.1326388
0.08006,0.1325188
0.08007,0.13056678
0.08008000000000001,0.13048398
0.08009000000000001,0.12876707999999998
0.0801,0.12868079999999998
0.08011,0.12711348
0.08012000000000001,0.1270368
0.08013,0.12573531999999998
0.08014,0.1257164
0.08015000000000001,0.12533814
0.08016000000000001,0.12540774
0.08017,0.12653651999999999
0.08018,0.12665588
0.08019000000000001,0.12840374
0.08020000000000001,0.12849572
0.08021,0.13043771999999998
0.08022,0.13055228
0.08023000000000001,0.13255186000000002
0.08024,0.1326744
0.08025,0.1344716
0.08026000000000001,0.13451333999999998
0.08027000000000001,0.13518706
0.08028,0.13514692
0.08029,0.13362292
0.08030000000000001,0.13354534
0.08031,0.13154439999999998
0.08032,0.131438
0.08033000000000001,0.12961504
0.08034000000000001,0.12953934
0.08035,0.12790024000000003
0.08036,0.12780974
0.08037000000000001,0.12634333999999997
0.08038000000000001,0.126274
0.08039,0.12533202000000002
0.08040000000000001,0.12526852000000002
0.08041000000000001,0.1257512
0.08042,0.12586599999999998
0.08043,0.12741708000000002
0.08044000000000001,0.12750428
0.08045000000000001,0.12939732
0.08046,0.1294896
0.08047,0.1314888
0.08048000000000001,0.13157892
0.08049,0.13358482
0.0805,0.1337364
0.08051000000000001,0.13500108000000002
0.08052000000000001,0.13519947999999998
0.08053,0.13464347999999998
0.08054,0.13451986000000002
0.08055000000000001,0.13258082
0.08056,0.13248707999999998
0.08057,0.13053520000000002
0.08058000000000001,0.13044799999999998
0.08059000000000001,0.12872920000000002
0.0806,0.1286579
0.08061,0.12709134
0.08062000000000001,0.12701016
0.08063000000000001,0.12572068
0.08064,0.12570025999999998
0.08065000000000001,0.12530626
0.08066000000000001,0.12538842
0.08067,0.12653598
0.08068,0.12664079999999997
0.08069000000000001,0.12838786
0.08070000000000001,0.12847468
0.08071,0.13043934
0.08072,0.1305412
0.08073000000000001,0.13255546
0.08074,0.13265626
0.08075,0.13446160000000001
0.08076000000000001,0.134518
0.08077000000000001,0.13518854
0.08078,0.1351429
0.08079,0.13363252
0.08080000000000001,0.13352108000000001
0.08081,0.13153666
0.08082,0.13144974
0.08083000000000001,0.12961614
0.08084000000000001,0.12953068
0.08085,0.12791223999999998
0.08086,0.12782865999999998
0.08087000000000001,0.12633529999999998
0.08088000000000001,0.12628466
0.08089,0.12533238
0.0809,0.12526600000000002
0.08091000000000001,0.12574054
0.08092,0.12587094
0.08093,0.12743374000000002
0.08094000000000001,0.1275188
0.08095000000000001,0.12936534000000002
0.08096,0.12948131999999998
0.08097,0.13145520000000002
0.08098000000000001,0.13155866
0.08099,0.13356266
0.081,0.1336985
0.08101000000000001,0.13497558
0.08102000000000001,0.13517054
0.08103,0.13460718
0.08104,0.13448133999999998
0.08105000000000001,0.132538
0.08106000000000001,0.13245306
0.08107,0.13051442
0.08108000000000001,0.13040348000000002
0.08109000000000001,0.12871172
0.0811,0.12861546000000001
0.08111,0.12706051999999998
0.08112000000000001,0.12697493999999998
0.08113000000000001,0.12569586
0.08114,0.12565466
0.08115,0.12527506
0.08116000000000001,0.12536399999999998
0.08117,0.12647596
0.08118,0.12659214000000002
0.08119000000000001,0.12834572
0.08120000000000001,0.12844319999999998
0.08121,0.13035451999999997
0.08122,0.13047308
0.08123000000000001,0.1324968
0.08124,0.13260678
0.08125,0.13439412
0.08126000000000001,0.13442720000000002
0.08127000000000001,0.13512558000000002
0.08128,0.1350728
0.08129,0.13356613999999997
0.08130000000000001,0.13348426
0.08131000000000001,0.131504
0.08132,0.13138997999999996
0.08133000000000001,0.12958878000000001
0.08134000000000001,0.12948065999999997
0.08135,0.12788106000000002
0.08136,0.12779214
0.08137000000000001,0.12632998
0.08138000000000001,0.126252
0.08139,0.12531934
0.0814,0.12524308
0.08141000000000001,0.12571492
0.08142,0.12583028000000002
0.08143,0.12737252000000002
0.08144000000000001,0.12745623999999997
0.08145000000000001,0.12932638000000002
0.08146,0.12943414
0.08147,0.13141052000000003
0.08148000000000001,0.13152532
0.08149,0.1335332
0.0815,0.13366878
0.08151000000000001,0.13496052
0.08152000000000001,0.13516786
0.08153,0.13460426
0.08154,0.13445852
0.08155000000000001,0.13255012000000002
0.08156000000000001,0.13245784
0.08157,0.13053093999999998
0.08158,0.1304364
0.08159000000000001,0.12872428
0.0816,0.12862736000000002
0.08161,0.12708705999999997
0.08162000000000001,0.127024
0.08163000000000001,0.12570492
0.08164,0.12567973999999998
0.08165,0.12528025999999998
0.08166000000000001,0.12536534000000002
0.08167,0.12650226
0.08168,0.12659414
0.08169000000000001,0.1283356
0.08170000000000001,0.12844266
0.08171,0.1303676
0.08172,0.13047757999999998
0.08173000000000001,0.13249666
0.08174000000000001,0.13260452000000003
0.08175,0.13441466
0.08176000000000001,0.13445052
0.08177000000000001,0.13513493999999998
0.08178,0.13510186000000002
0.08179,0.13359358000000002
0.08180000000000001,0.13351252
0.08181000000000001,0.13153694
0.08182,0.1314356
0.08183,0.12960533999999999
0.08184000000000001,0.12952414
0.08185,0.12790424
0.08186,0.1278128
0.08187000000000001,0.12634572
0.08188000000000001,0.12627904
0.08189,0.1253301
0.0819,0.12526986
0.08191000000000001,0.12573372000000002
0.08192,0.12586012000000002
0.08193,0.12737769999999998
0.08194000000000001,0.12748346000000002
0.08195000000000001,0.12932224
0.08196,0.1294276
0.08197,0.1314248
0.08198000000000001,0.1315132
0.08199000000000001,0.1335156
0.082,0.13364544
0.08201000000000001,0.1349209
0.08202000000000001,0.13514066
0.08203,0.1346036
0.08204,0.1344456
0.08205000000000001,0.13255292000000002
0.08206000000000001,0.13245706
0.08207,0.1305268
0.08208,0.13042482
0.08209000000000001,0.12872612
0.0821,0.12863188
0.08211,0.12708668000000004
0.08212000000000001,0.12701466
0.08213000000000001,0.12573653999999998
0.08214,0.12570492
0.08215,0.1252908
0.08216000000000001,0.12538546
0.08217,0.1265056
0.08218,0.12656854
0.08219000000000001,0.12833614000000002
0.08220000000000001,0.12843052
0.08221,0.13034292
0.08222,0.13046918000000002
0.08223000000000001,0.13249892000000002
0.08224000000000001,0.13259903999999997
0.08225,0.1344028
0.08226000000000001,0.13443214
0.08227000000000001,0.13514294
0.08228,0.1351112
0.08229,0.13359625999999997
0.08230000000000001,0.13351628
0.08231000000000001,0.1315388
0.08232,0.13142586
0.08233,0.12962118000000003
0.08234000000000001,0.12953104
0.08235,0.12792052
0.08236,0.12784478
0.08237000000000001,0.12637788
0.08238000000000001,0.12629774
0.08239,0.12534399999999998
0.0824,0.12526746000000002
0.08241000000000001,0.12575693999999998
0.08242000000000001,0.12586534000000002
0.08243,0.12742294
0.08244000000000001,0.12750654
0.08245000000000001,0.12934668
0.08246,0.12946322000000002
0.08247,0.13145053999999998
0.08248000000000001,0.13153482
0.08249000000000001,0.13355184
0.0825,0.13369374
0.08251,0.13496694
0.08252000000000001,0.1351917
0.08253,0.13462813999999998
0.08254,0.13449574
0.08255000000000001,0.13258334
0.08256000000000001,0.13247504000000002
0.08257,0.1305528
0.08258,0.13047292000000002
0.08259000000000001,0.1287536
0.0826,0.12866452
0.08261,0.12711746
0.08262000000000001,0.12706040000000002
0.08263000000000001,0.12573584000000002
0.08264,0.12571333999999998
0.08265,0.12532866
0.08266000000000001,0.12539947999999998
0.08267000000000001,0.12652346
0.08268,0.12661132
0.08269000000000001,0.12837720000000002
0.08270000000000001,0.12846053999999998
0.08271,0.13041265999999999
0.08272,0.1305056
0.08273000000000001,0.13251986
0.08274000000000001,0.13262557999999997
0.08275,0.13443706
0.08276,0.13446506
0.08277000000000001,0.13515626
0.08278,0.13510640000000002
0.08279,0.13362011999999998
0.08280000000000001,0.13352583999999998
0.08281000000000001,0.13154598
0.08282,0.13145466
0.08283,0.12963825999999998
0.08284000000000001,0.12954786000000001
0.08285000000000001,0.12792786
0.08286,0.1278504
0.08287000000000001,0.12637908
0.08288000000000001,0.1263172
0.08289,0.12535146000000003
0.0829,0.12529052
0.08291000000000001,0.1257685
0.08292000000000001,0.12586666
0.08293,0.12742066000000002
0.08294000000000001,0.12751614
0.08295000000000001,0.12936466
