Time (s),CH2 (V)
0.2918,0.13870546
0.29181,0.13769318
0.29182,0.13762880000000002
0.29183000000000003,0.13591292
0.29184000000000004,0.13581144
0.29185,0.13405372
0.29186,0.13396504
0.29187,0.13231704
0.29188000000000003,0.13224894000000004
0.29189000000000004,0.13086332
0.29190000000000005,0.1307872
0.29191,0.13006162000000002
0.29192,0.1300248
0.29193,0.13037198
0.29194000000000003,0.13042865999999997
0.29195000000000004,0.1316205
0.29196,0.13171771999999998
0.29197,0.13354612
0.29198,0.13362904
0.29199,0.13567374000000001
0.29200000000000004,0.13578264
0.29201000000000005,0.13773946
0.29202,0.13787174
0.29203,0.13885412000000003
0.29204,0.13887694
0.29205000000000003,0.13843082
0.29206000000000004,0.13836558000000002
0.29207,0.13688546
0.29208,0.13676466
0.29209,0.13490148
0.2921,0.13481185999999998
0.29211000000000004,0.13305012
0.29212000000000005,0.13296826
0.29213,0.13139894000000002
0.29214,0.13130732
0.29215,0.13016918
0.29216000000000003,0.13011188
0.29217000000000004,0.12987186
0.29218000000000005,0.1298824
0.29219,0.13065958
0.2922,0.13073105999999998
0.29221,0.13231826
0.29222000000000004,0.13241148
0.29223000000000005,0.13438518
0.29224,0.13449344000000002
0.29225,0.13657197999999998
0.29226,0.13667478
0.29227000000000003,0.13838118
0.29228000000000004,0.138434
0.29229000000000005,0.13869411999999998
0.2923,0.13867254
0.29231,0.13765414
0.29232,0.13760065999999999
0.29233000000000003,0.1358681
0.29234000000000004,0.13575678
0.29235,0.13396096
0.29236,0.13387759999999999
0.29237,0.13221398
0.29238000000000003,0.13213374
0.29239000000000004,0.1307248
0.29240000000000005,0.13065212
0.29241,0.12990628
0.29242,0.12987494
0.29243,0.13017532
0.29244000000000003,0.13022866
0.29245000000000004,0.13144879999999998
0.29246,0.13151906
0.29247,0.13334759999999998
0.29248,0.13344720000000002
0.29249,0.13549049999999999
0.29250000000000004,0.13560186000000002
0.29251000000000005,0.13757306
0.29252,0.13767226
0.29253,0.13878426
0.29254,0.13876864
0.29255000000000003,0.13833626000000002
0.29256000000000004,0.13826571999999998
0.29257,0.13679814
0.29258,0.1367072
0.29259,0.13484585999999998
0.2926,0.13474718
0.29261000000000004,0.13301958
0.29262000000000005,0.13292319999999996
0.29263,0.13133786
0.29264,0.13127331999999997
0.29265,0.13010000000000002
0.29266000000000003,0.13004332000000002
0.29267000000000004,0.12978198000000002
0.29268000000000005,0.1297976
0.29269,0.13054784000000003
0.2927,0.13062824
0.29271,0.13220706
0.29272000000000004,0.13231972
0.29273000000000005,0.1342616
0.29274,0.1343497
0.29275,0.13644362000000002
0.29276,0.13653814
0.29277000000000003,0.13821931999999998
0.29278000000000004,0.1382992
0.29279000000000005,0.13854291999999999
0.2928,0.13852915999999998
0.29281,0.13751600000000003
0.29282,0.13744437999999998
0.29283000000000003,0.13571835999999998
0.29284000000000004,0.13561267999999999
0.29285,0.13384252000000002
0.29286,0.13373282
0.29287,0.13207012
0.29288000000000003,0.13198398
0.29289000000000004,0.13055558
0.29290000000000005,0.13050198
0.29291,0.12973372
0.29292,0.12969773999999998
0.29293,0.12997562000000001
0.29294000000000003,0.1300364
0.29295000000000004,0.1312301
0.29296,0.13130798
0.29297,0.13311134
0.29298,0.13320332000000001
0.29299000000000003,0.13524052
0.29300000000000004,0.13534692
0.29301000000000005,0.1372976
0.29302,0.13743414
0.29303,0.13843654
0.29304,0.13846388
0.29305000000000003,0.13802036
0.29306000000000004,0.13795344
0.29307,0.1364664
0.29308,0.13636452
0.29309,0.13448932
0.2931,0.13438454
0.29311000000000004,0.13263200000000003
0.29312000000000005,0.13253584000000002
0.29313,0.13094188
0.29314,0.1308568
0.29315,0.12966454
0.29316000000000003,0.1296
0.29317000000000004,0.12933454
0.29318000000000005,0.1293196
0.29319,0.13004680000000002
0.2932,0.13010709999999998
0.29321,0.13164548
0.29322000000000004,0.13175254
0.29323000000000005,0.13368214
0.29324,0.13377386
0.29325,0.13582718
0.29326,0.13593892000000002
0.29327000000000003,0.1376048
0.29328000000000004,0.13764906
0.29329000000000005,0.13788428
0.2933,0.13788492
0.29331,0.13685343999999997
0.29332,0.13678436
0.29333000000000004,0.13504877999999998
0.29334000000000005,0.13493612
0.29335,0.13312976
0.29336,0.1330625
0.29337,0.1313968
0.29338000000000003,0.13132932
0.29339000000000004,0.12992666
0.29340000000000005,0.12985254
0.29341,0.12912174
0.29342,0.12910146
0.29343,0.12941574
0.29344000000000003,0.12947879999999998
0.29345000000000004,0.13069692000000002
0.29346,0.13077348000000003
0.29347,0.13262184000000002
0.29348,0.13271519999999998
0.29349000000000003,0.13480092
0.29350000000000004,0.13490280000000002
0.29351000000000005,0.13690228
0.29352,0.13700037999999998
0.29353,0.13814666
0.29354,0.13813882
0.29355000000000003,0.13771013999999998
0.29356000000000004,0.13764106
0.29357,0.13620466
0.29358,0.1361281
0.29359,0.13427547999999997
0.2936,0.13416946000000002
0.29361000000000004,0.13243732000000003
0.29362000000000005,0.13234652000000002
0.29363,0.13076278
0.29364,0.13068668
0.29365,0.12952732
0.29366000000000003,0.12948134
0.29367000000000004,0.12919454
0.29368,0.1292048
0.29369,0.1299372
0.2937,0.13000292
0.29371,0.13155077999999998
0.29372000000000004,0.13165144
0.29373000000000005,0.13360038
0.29374,0.13369492
0.29375,0.13578333999999997
0.29376,0.13588614
0.29377000000000003,0.13757814
0.29378000000000004,0.13763986
0.29379000000000005,0.13790254
0.2938,0.13788694
0.29381,0.13691198
0.29382,0.1368188
0.29383000000000004,0.13511305999999998
0.29384000000000005,0.13500626
0.29385,0.13324104
0.29386,0.13314320000000002
0.29387,0.13151202
0.29388000000000003,0.13141292
0.29389000000000004,0.13001318
0.29390000000000005,0.12994345999999998
0.29391,0.12919039999999998
0.29392,0.12915466
0.29393,0.12945224000000002
0.29394000000000003,0.12949026
0.29395000000000004,0.13069306
0.29396,0.13077640000000001
0.29397,0.13258014
0.29398,0.13268556000000004
0.29399000000000003,0.13474477999999998
0.29400000000000004,0.13484000000000002
0.29401000000000005,0.1368312
0.29402,0.13696998
0.29403,0.13798452
0.29404,0.13797894
0.29405000000000003,0.13762024
0.29406000000000004,0.13752999999999999
0.29407,0.13605012
0.29408,0.13595026000000002
0.29409,0.13409038
0.29410000000000003,0.13398798000000003
0.29411000000000004,0.13227652
0.29412000000000005,0.13215574000000002
0.29413,0.13060706
0.29414,0.13052132
0.29415,0.12938558
0.29416000000000003,0.12932812
0.29417000000000004,0.12908078
0.29418,0.12908013999999998
0.29419,0.12987042
0.2942,0.12992240000000002
0.29421,0.1315152
0.29422000000000004,0.13161492
0.29423000000000005,0.13361228
0.29424,0.13371265999999998
0.29425,0.13582852
0.29426,0.13592094
0.29427000000000003,0.13764786
0.29428000000000004,0.13773454
0.29429000000000005,0.13800811999999998
0.2943,0.13801174
0.29431,0.1370068
0.29432,0.13694106
0.29433000000000004,0.13521239999999998
0.29434000000000005,0.13510758
0.29435,0.13332388
0.29436,0.13323028
0.29437,0.13156838
0.29438000000000003,0.1314856
0.29439000000000004,0.13004278
0.29440000000000005,0.12999254
0.29441,0.12921176
0.29442,0.12923774000000002
0.29443,0.12939962
0.29444000000000004,0.12950318
0.29445000000000005,0.13069054
0.29446,0.13076706
0.29447,0.13258932
0.29448,0.1326744
0.29449000000000003,0.13470252
0.29450000000000004,0.13482237999999996
0.29451000000000005,0.13678252000000002
0.29452,0.13693522000000002
0.29453,0.13793292000000001
0.29454,0.13794383999999998
0.29455000000000003,0.13751294
0.29456000000000004,0.1374536
0.29457,0.13597624
0.29458,0.13586318
0.29459,0.1340093
0.29460000000000003,0.13391720000000001
0.29461000000000004,0.13213625999999998
0.29462000000000005,0.13206358
0.29463,0.13046362
0.29464,0.13039146
0.29465,0.12919106
0.29466000000000003,0.12914746
0.29467000000000004,0.12886799999999998
0.29468,0.12886466
0.29469,0.12959266
0.2947,0.12966039999999998
0.29471,0.13121080000000002
0.29472000000000004,0.13130628
0.29473000000000005,0.13322412
0.29474,0.13332214
0.29475,0.13538
0.29476,0.1354844
0.29477000000000003,0.137124
0.29478000000000004,0.13718734
0.29479,0.13741132
0.2948,0.13738026
0.29481,0.13635118
0.29482,0.13626146
0.29483000000000004,0.13446812
0.29484000000000005,0.13434652
0.29485,0.13252425999999998
0.29486,0.1324349
0.29487,0.13072518000000002
0.29488000000000003,0.13063974
0.29489000000000004,0.12918082
0.29490000000000005,0.12911334
0.29491,0.12831573999999998
0.29492,0.12830265999999999
0.29493,0.12850931999999998
0.29494000000000004,0.12857878
0.29495000000000005,0.12973934000000004
0.29496,0.12982826
0.29497,0.13162958
0.29498,0.13172492
0.29499000000000003,0.13377732
0.29500000000000004,0.13385814000000001
0.29501000000000005,0.13588052
0.29502,0.13603771999999997
0.29503,0.13704480000000002
0.29504,0.13708811999999998
0.29505000000000003,0.13673864
0.29506000000000004,0.13662744
0.29507,0.13522974
0.29508,0.13512146
0.29509,0.13329423999999998
0.29510000000000003,0.13320372
0.29511000000000004,0.13149626
0.29512000000000005,0.13142588
0.29513,0.12988708
0.29514,0.12981976
0.29515,0.12869718
0.29516000000000003,0.1286396
0.29517000000000004,0.12841466
0.29518,0.12841571999999998
0.29519,0.12921678
0.2952,0.12925812
0.29521000000000003,0.13086678000000002
0.29522000000000004,0.13095572
0.29523000000000005,0.13294638
0.29524,0.13304426
0.29525,0.13515106000000002
0.29526,0.13525917999999998
0.29527000000000003,0.13695758
0.29528000000000004,0.13702334
0.29529,0.13729571999999998
0.2953,0.13729118
0.29531,0.13629506
0.29532,0.13622878
0.29533000000000004,0.13446972
0.29534000000000005,0.13438319999999998
0.29535,0.13259398
0.29536,0.13250546000000002
0.29537,0.13084626
0.29538000000000003,0.13076638
0.29539000000000004,0.1293428
0.29540000000000005,0.12926772
0.29541,0.12850772000000002
0.29542,0.12847278
0.29543,0.12873118
0.29544000000000004,0.12877690000000003
0.29545000000000005,0.12996880000000002
0.29546,0.130044
0.29547,0.13185372
0.29548,0.13193572
0.29549000000000003,0.13396917999999997
0.29550000000000004,0.13406440000000003
0.29551000000000005,0.13602654
0.29552,0.13619384
0.29553,0.13718746
0.29554,0.13723080000000001
0.29555000000000003,0.1367992
0.29556000000000004,0.13673986
0.29557,0.13526732000000002
0.29558,0.13517758
0.29559,0.13329423999999998
0.29560000000000003,0.13321544000000002
0.29561000000000004,0.13147946
0.29562000000000005,0.13139054
0.29563,0.12981282
0.29564,0.12974628
0.29565,0.12858626
0.29566000000000003,0.12852348
0.29567000000000004,0.12826974
0.29568,0.12827918
0.29569,0.12903907999999997
0.2957,0.12911066
0.29571000000000003,0.13069972000000002
0.29572000000000004,0.13078918
0.29573000000000005,0.132784
0.29574,0.13288442
0.29575,0.13499506
0.29576,0.13508906
0.29577000000000003,0.13681934
0.29578000000000004,0.13688054
0.29579,0.13714438
0.2958,0.13714849999999998
0.29581,0.13615626
0.29582,0.13607626
0.29583000000000004,0.13432894
0.29584000000000005,0.13424346
0.29585,0.13246027999999999
0.29586,0.13236026
0.29587,0.13070854
0.29588000000000003,0.13061824
0.29589000000000004,0.12919503999999998
0.29590000000000005,0.12915534
0.29591,0.1283764
0.29592,0.12834759999999998
0.29593,0.12863091999999998
0.29594000000000004,0.12866986
0.29595000000000005,0.12983986
0.29596,0.12993348000000002
0.29597,0.13175998
0.29598,0.13186092
0.29599000000000003,0.13389762
0.29600000000000004,0.13399918
0.29601000000000005,0.13597946
0.29602,0.13607423999999999
0.29603,0.13718638
0.29604,0.13718692000000002
0.29605000000000004,0.13676744
0.29606000000000005,0.13671826
0.29607,0.13526252
0.29608,0.13516664
0.29609,0.13332664
0.29610000000000003,0.13321922
0.29611000000000004,0.13151614
0.29612000000000005,0.13142678
0.29613,0.129882
0.29614,0.12980332
0.29615,0.12866642
0.29616000000000003,0.12862426
0.29617000000000004,0.12838159999999998
0.29618,0.12837464
0.29619,0.12916160000000002
0.2962,0.12922332
0.29621000000000003,0.13080852
0.29622000000000004,0.13091466000000002
0.29623000000000005,0.13288585999999997
0.29624,0.13299571999999998
0.29625,0.13508054
0.29626,0.13518266
0.29627000000000003,0.13686865999999998
0.29628000000000004,0.136958
0.29629,0.13719146000000002
0.2963,0.1371864
0.29631,0.13617664000000002
0.29632000000000003,0.13609988
0.29633000000000004,0.13432668
0.29634000000000005,0.13424196
0.29635,0.13240824
0.29636,0.13232092
0.29637,0.13064534
0.29638000000000003,0.13056640000000003
0.29639000000000004,0.12907772
0.2964,0.12902654
0.29641,0.1282428
0.29642,0.1281944
0.29643,0.12848624000000003
0.29644000000000004,0.12853758
0.29645000000000005,0.1297132
0.29646,0.12980360000000002
0.29647,0.13160504
0.29648,0.13172891999999997
0.29649000000000003,0.1337916
0.29650000000000004,0.13391054
0.29651000000000005,0.1359092
0.29652,0.13605772000000002
0.29653,0.1370868
0.29654,0.1371132
0.29655000000000004,0.13678466
0.29656000000000005,0.13668305999999997
0.29657,0.13527266000000002
0.29658,0.13517974
0.29659,0.13335162
0.29660000000000003,0.133278
0.29661000000000004,0.13156718
0.29662000000000005,0.13149384
0.29663,0.1299661
0.29664,0.12988908000000002
0.29665,0.12877668
0.29666000000000003,0.12871944
0.29667000000000004,0.12850148
0.29668,0.12850428000000003
0.29669,0.1293052
0.2967,0.12937036000000002
0.29671000000000003,0.13095969999999998
0.29672000000000004,0.13107038000000001
0.29673000000000005,0.13306506
0.29674,0.13317308
0.29675,0.1352596
0.29676,0.13536186
0.29677000000000003,0.13708374
0.29678000000000004,0.13713305999999997
0.29679,0.13737894
0.2968,0.13738920000000002
0.29681,0.13637294
0.29682000000000003,0.13631468
0.29683000000000004,0.1345596
0.29684000000000005,0.13446586
0.29685,0.13265986
0.29686,0.13256692
0.29687,0.13091252
0.29688000000000003,0.1308376
0.29689000000000004,0.12943826
0.2969,0.12937838
0.29691,0.12862115999999998
0.29692,0.12859548
0.29693,0.12890348000000001
0.29694000000000004,0.12896468
0.29695000000000005,0.13017948
0.29696,0.13026894000000003
0.29697,0.13213132
0.29698,0.13224359999999996
0.29699000000000003,0.13431906
0.29700000000000004,0.13443560000000002
0.29701000000000005,0.13646558
0.29702,0.13654052
0.29703,0.13771760000000002
0.29704,0.13774492
0.29705000000000004,0.13734839999999998
0.29706000000000005,0.13728838
0.29707,0.13587814
0.29708,0.1357808
0.29709,0.13396758
0.29710000000000003,0.13388532000000003
0.29711000000000004,0.13216934
0.29712000000000005,0.13207734000000002
0.29713,0.13054052
0.29714,0.13046228
0.29715,0.1293299
0.29716000000000004,0.12928614
0.29717000000000005,0.1290312
0.29718,0.12903411999999997
0.29719,0.12978908
0.2972,0.12984426
0.29721000000000003,0.13143760000000002
0.29722000000000004,0.13152757999999998
0.29723000000000005,0.13349242
0.29724,0.13359134
0.29725,0.13567294
0.29726,0.13577998
0.29727000000000003,0.13748906
0.29728000000000004,0.13755812
0.29729,0.13782281999999998
0.2973,0.1378228
0.29731,0.13683972
0.29732000000000003,0.13676052
0.29733000000000004,0.13505798
0.29734000000000005,0.13495868
0.29735,0.13320414
0.29736,0.13309865999999998
0.29737,0.13148916000000002
0.29738000000000003,0.13141332
0.29739000000000004,0.13004092
0.2974,0.1299813
0.29741,0.12925508
0.29742,0.12923586
0.29743,0.12957372
0.29744000000000004,0.12962491999999998
0.29745000000000005,0.13088002
0.29746,0.13097092
0.29747,0.13283145999999998
0.29748,0.13292252
0.29749000000000003,0.1350272
0.29750000000000004,0.13513548
0.29751,0.13716094
0.29752,0.1373184
0.29753,0.13834918
0.29754,0.13837588
0.29755000000000004,0.13802414000000002
0.29756000000000005,0.1379192
0.29757,0.13649532
0.29758,0.13639172
0.29759,0.13452479999999997
0.29760000000000003,0.13445572
0.29761000000000004,0.13271028
0.29762000000000005,0.13262919999999997
0.29763,0.1310508
0.29764,0.13098026000000002
0.29765,0.12980266000000001
0.29766000000000004,0.1297608
0.29767000000000005,0.12947531999999998
0.29768,0.12948306
0.29769,0.13024986
0.2977,0.13030586
0.29771000000000003,0.13188560000000002
0.29772000000000004,0.13199306000000002
0.29773000000000005,0.13396012000000002
0.29774,0.13406426000000002
0.29775,0.13616266
0.29776,0.1362717
0.29777000000000003,0.13797463999999998
0.29778000000000004,0.13804894
0.29779,0.13830824
0.2978,0.13829586
0.29781,0.13731558000000002
0.29782000000000003,0.13724560000000002
0.29783000000000004,0.13552278
0.29784000000000005,0.13542612000000004
0.29785,0.13366746
0.29786,0.13355599999999998
0.29787,0.131944
0.29788000000000003,0.13187518
0.29789000000000004,0.13048412
0.2979,0.13042
0.29791,0.1296764
0.29792,0.12964037999999997
0.29793000000000003,0.12998813999999997
0.29794000000000004,0.13004054
0.29795000000000005,0.13126026
0.29796,0.13135094
0.29797,0.13319024000000002
0.29798,0.13328558
0.29799000000000003,0.13536774000000001
0.29800000000000004,0.13548132000000002
0.29801,0.1374429
0.29802,0.13761118
0.29803,0.13861508
0.29804,0.13862546
0.29805000000000004,0.13824654
0.29806000000000005,0.13817466
0.29807,0.13671318000000002
0.29808,0.13664
0.29809,0.13476332
0.29810000000000003,0.13468148
0.29811000000000004,0.13294641999999998
0.29812000000000005,0.1328812
0.29813,0.13131252
0.29814,0.13123186
0.29815,0.13010465999999998
0.29816000000000004,0.13005146
0.29817000000000005,0.12982132
0.29818,0.12982572
0.29819,0.13059494
0.2982,0.1306716
0.29821000000000003,0.13223482
0.29822000000000004,0.13232532
0.29823000000000005,0.13431785999999998
0.29824,0.13441853999999998
0.29825,0.13647251999999999
0.29826,0.13660226
0.29827000000000004,0.1382641
0.29828000000000005,0.13833612
0.29829,0.13856037999999998
0.2983,0.13857012
0.29831,0.13753706000000002
0.29832000000000003,0.1374781
0.29833000000000004,0.13572094
0.29834000000000005,0.13561066
0.29835,0.13381282
0.29836,0.1337152
0.29837,0.13208292
0.29838000000000003,0.13200318
0.29839000000000004,0.13057771999999998
0.2984,0.13051348000000002
0.29841,0.12976130000000002
0.29842,0.12974052
0.29843000000000003,0.13004134
0.29844000000000004,0.13009732000000002
0.29845000000000005,0.13130360000000002
0.29846,0.13139108
0.29847,0.13320932000000002
0.29848,0.13331027999999998
0.29849000000000003,0.13535882
0.29850000000000004,0.13546758
0.29851,0.13744972
0.29852,0.13759266
0.29853,0.1385905
0.29854,0.1386173
0.29855000000000004,0.13818318000000002
0.29856000000000005,0.13812428000000002
0.29857,0.13666850000000003
0.29858,0.13656584
0.29859,0.13470559999999998
0.29860000000000003,0.13461412
0.29861000000000004,0.13286332
0.29862000000000005,0.13277226000000003
0.29863,0.13120412
0.29864,0.13111773999999998
0.29865,0.12997546
0.29866000000000004,0.12991345999999998
0.29867000000000005,0.12965292
0.29868,0.1296456
0.29869,0.13038986000000002
0.2987,0.13047414000000002
0.29871000000000003,0.132034
0.29872000000000004,0.13212638000000002
0.29873000000000005,0.1340932
0.29874,0.13418049999999998
0.29875,0.13627984
0.29876,0.13637558
0.29877000000000004,0.13805092000000002
0.29878000000000005,0.13812852
0.29879,0.13836226000000001
0.2988,0.13835704
0.29881,0.13735786
0.29882000000000003,0.13728600000000002
0.29883000000000004,0.13555186
0.29884000000000005,0.13544040000000002
0.29885,0.13365480000000002
0.29886,0.13357348
0.29887,0.13191744
0.29888000000000003,0.13182586000000002
0.29889000000000004,0.13042638
0.2989,0.13035919999999998
0.29891,0.129596
0.29892,0.129558
0.29893000000000003,0.12985944
0.29894000000000004,0.12990282
0.29895000000000005,0.13111492
0.29896,0.131194
0.29897,0.13301668
0.29898,0.1331124
0.29899000000000003,0.13516226000000003
0.29900000000000004,0.13526346
0.29901,0.13726732
0.29902,0.13740904
0.29903,0.13839762
0.29904000000000003,0.13844574
0.29905000000000004,0.13800224
0.29906000000000005,0.13794811999999998
0.29907,0.13647822
0.29908,0.1363884
0.29909,0.13453624
0.29910000000000003,0.13443945999999998
0.29911000000000004,0.13267706
0.29912,0.13259388
0.29913,0.1310096
0.29914,0.13094452
0.29915,0.12978946000000002
0.29916000000000004,0.12972241999999998
0.29917000000000005,0.12945948000000002
0.29918,0.1294724
0.29919,0.13023282
0.2992,0.13029828000000002
0.29921000000000003,0.13188948
0.29922000000000004,0.13199268
0.29923000000000005,0.13396266
0.29924,0.1340652
0.29925,0.13614372000000002
0.29926,0.13624801999999997
0.29927000000000004,0.13792812
0.29928000000000005,0.13799264
0.29929,0.13823784
0.2993,0.13824160000000002
0.29931,0.13723358000000002
0.29932000000000003,0.13716198
0.29933000000000004,0.13541384
0.29934000000000005,0.13529974
0.29935,0.13349919999999998
0.29936,0.13341066
0.29937,0.13176788
0.29938000000000003,0.13166958
0.29939000000000004,0.13025416
0.2994,0.13019986
0.29941,0.1294384
0.29942,0.12939734
0.29943000000000003,0.12971544
0.29944000000000004,0.12976773999999996
0.29945000000000005,0.13097772000000002
0.29946,0.13106705999999999
0.29947,0.13289453999999998
0.29948,0.13299896
0.29949000000000003,0.13504082
0.29950000000000004,0.13515972
0.29951,0.13711758000000002
0.29952,0.13726533999999999
0.29953,0.1382816
0.29954000000000003,0.13833346
0.29955000000000004,0.13786852
0.29956000000000005,0.13781452
0.29957,0.1363372
0.29958,0.1362537
0.29959,0.13437052
0.29960000000000003,0.13429746
0.29961000000000004,0.1325652
0.29962,0.13246678
0.29963,0.13091572
0.29964,0.13083784
0.29965,0.1296981
0.29966000000000004,0.12966066
0.29967000000000005,0.1294108
0.29968,0.12940494
0.29969,0.13019442
0.2997,0.13026517999999998
0.29971000000000003,0.13184374000000001
0.29972000000000004,0.13193371999999998
0.29973000000000005,0.13393254000000002
0.29974,0.13402038
0.29975,0.13611027999999997
0.29976,0.13622424
0.29977000000000004,0.13791932
0.29978000000000005,0.1379896
0.29979,0.1382524
0.2998,0.13824
0.29981,0.13725042
0.29982000000000003,0.13717814
0.29983000000000004,0.13547746
0.29984000000000005,0.13536892
0.29985,0.13359263999999998
0.29986,0.13351494000000003
0.29987,0.13187612
0.29988000000000004,0.13179628000000002
0.29989000000000005,0.13041357999999997
0.2999,0.13034720000000002
0.29991,0.12961799999999998
0.29992,0.12959159999999997
0.29993000000000003,0.12991826
0.29994000000000004,0.12996582
0.29995000000000005,0.13119118000000002
0.29996,0.13126984000000003
0.29997,0.13309146
0.29998,0.13320943999999998
0.29999000000000003,0.13527066000000001
0.30000000000000004,0.13475890000000001
0.30001,0.13660321999999997
0.30002,0.13668052
0.30003,0.13783692
0.30004000000000003,0.13793080000000002
0.30005000000000004,0.13776439999999998
0.30006000000000005,0.13770466
0.30007,0.13637158
0.30008,0.13629132000000002
0.30009,0.13447414
0.30010000000000003,0.13437784
0.30011000000000004,0.13270412
0.30012,0.13260946
0.30013,0.13112506
0.30014,0.13106268000000001
0.30015000000000003,0.12997158
0.30016000000000004,0.12992425999999999
0.30017000000000005,0.12955374000000003
0.30018,0.1295992
0.30019,0.13033171999999998
0.3002,0.13038080000000002
0.30021000000000003,0.13192494
0.30022000000000004,0.13204666
0.30023,0.13399544000000002
0.30024,0.13411027999999997
0.30025,0.13615452
0.30026,0.13625092
0.30027000000000004,0.13779386000000002
0.30028000000000005,0.13788534
0.30029,0.13840372
0.3003,0.13836866
0.30031,0.13763532
0.30032000000000003,0.13749094
0.30033000000000004,0.135756
0.30034000000000005,0.13566162
0.30035,0.133886
0.30036,0.13380544
0.30037,0.13215734
0.30038000000000004,0.13208798
0.30039000000000005,0.13076892
0.3004,0.13069718
0.30041,0.12995268
0.30042,0.12993558
0.30043000000000003,0.1300828
0.30044000000000004,0.13015814
0.30045000000000005,0.13134746
0.30046,0.13142424
0.30047,0.13324744000000002
0.30048,0.13334691999999998
0.30049000000000003,0.13540799999999997
0.30050000000000004,0.13553063999999998
0.30051,0.13734397999999998
0.30052,0.13741240000000002
0.30053,0.13854506
0.30054000000000003,0.13860772
0.30055000000000004,0.13840482
0.30056000000000005,0.13837092
0.30057,0.13694666
0.30058,0.1368584
0.30059,0.1349544
0.30060000000000003,0.13488266
0.30061000000000004,0.13312066
0.30062,0.13302560000000002
0.30063,0.13146774
0.30064,0.13139119999999999
0.30065000000000003,0.13022640000000002
0.30066000000000004,0.13018398
0.30067000000000005,0.12978624
0.30068,0.12981998
0.30069,0.13044628000000003
0.3007,0.13051253999999998
0.30071000000000003,0.13204478
0.30072000000000004,0.13213692000000002
0.30073,0.13406948000000002
0.30074,0.13417372
0.30075,0.13616628
0.30076,0.13629306000000002
0.30077000000000004,0.13782237999999997
0.30078000000000005,0.13787744
0.30079,0.13843802
0.3008,0.13838774
0.30081,0.13767532
0.30082000000000003,0.13754254000000002
0.30083000000000004,0.13579851999999998
0.30084000000000005,0.1356952
0.30085,0.13392454
0.30086,0.13383676
0.30087,0.13219224
0.30088000000000004,0.13210866000000002
0.30089000000000005,0.13076532
0.3009,0.13071223999999998
0.30091,0.12992398
0.30092,0.12989402
0.30093000000000003,0.13008266
0.30094000000000004,0.13013519999999998
0.30095000000000005,0.13127384
0.30096,0.13136306000000003
0.30097,0.13312014
0.30098,0.1332356
0.30099000000000004,0.13526531999999997
0.30100000000000005,0.13538092
0.30101,0.13717614000000003
0.30102,0.1372528
0.30103,0.13836346
0.30104000000000003,0.13843598000000001
0.30105000000000004,0.1382216
0.30106000000000005,0.13817372
0.30107,0.13677054
0.30108,0.1366629
0.30109,0.13481722000000002
0.30110000000000003,0.13469544
0.30111000000000004,0.13298692
0.30112,0.13290079999999999
0.30113,0.13137892
0.30114,0.13130840000000002
0.30115000000000003,0.13017958
0.30116000000000004,0.1301156
0.30117000000000005,0.12978680000000004
0.30118,0.12978731999999998
0.30119,0.13049492000000001
0.3012,0.13054748
0.30121000000000003,0.13208196
0.30122000000000004,0.13219425999999998
0.30123,0.13414866
0.30124,0.13423866
0.30125,0.13626106
0.30126000000000003,0.13634865999999998
0.30127000000000004,0.13789614
0.30128000000000005,0.13796599999999998
0.30129,0.13844746
0.3013,0.13842759999999998
0.30131,0.13768545999999998
0.30132000000000003,0.13753958000000002
0.30133000000000004,0.13577906
0.30134000000000005,0.13567985999999999
0.30135,0.13389
0.30136,0.13378215999999998
0.30137,0.13211973999999999
0.30138000000000004,0.13204026
0.30139000000000005,0.13069452
0.3014,0.13063626
0.30141,0.1298368
0.30142,0.12979733999999998
0.30143000000000003,0.12999213999999998
0.30144000000000004,0.1300392
0.30145000000000005,0.13119451999999998
0.30146,0.131274
0.30147,0.13306945999999997
0.30148,0.13317198000000002
0.30149000000000004,0.1352192
0.30150000000000005,0.13532256
0.30151,0.13714520000000002
0.30152,0.13722746000000002
0.30153,0.13835306
0.30154000000000003,0.13841346
0.30155000000000004,0.13822598
0.30156000000000005,0.13818625999999998
0.30157,0.1368012
0.30158,0.13670598000000003
0.30159,0.1348693
0.30160000000000003,0.13475268
0.30161000000000004,0.13303612
0.30162,0.13295056
0.30163,0.13143598
0.30164,0.13136746
0.30165000000000003,0.13022906
0.30166000000000004,0.1301665
0.30167000000000005,0.12984305999999998
0.30168,0.12980414
0.30169,0.13050282
0.3017,0.13057252000000003
0.30171000000000003,0.1321056
0.30172000000000004,0.13219344
0.30173,0.13413626
0.30174,0.13423597999999998
0.30175,0.13625732
0.30176000000000003,0.13636334
0.30177000000000004,0.137882
0.30178000000000005,0.13796626
0.30179,0.13847063999999998
0.3018,0.13844758000000001
0.30181,0.13770574
0.30182000000000003,0.13758664
0.30183000000000004,0.1358372
0.30184,0.1357232
0.30185,0.13395386
0.30186,0.13385372
0.30187,0.13222188
0.30188000000000004,0.13215068
0.30189000000000005,0.13081904
0.3019,0.13075106
0.30191,0.12998188000000002
0.30192,0.12993826
0.30193000000000003,0.13016719999999998
0.30194000000000004,0.13019635999999998
0.30195000000000005,0.131366
0.30196,0.13144426
0.30197,0.13327228
0.30198,0.13334598
0.30199000000000004,0.13541038
0.30200000000000005,0.13552042
0.30201,0.13733466
0.30202,0.13740948
