Time (s),CH2 (V)
0.49232000000000004,1.03552012
0.49234000000000006,1.1887734
0.49236,1.21096
0.49238000000000004,1.10949338
0.49240000000000006,1.09034656
0.49242,0.92141324
0.49244000000000004,0.88570668
0.49246000000000006,0.8469332599999999
0.49248000000000003,0.85698658
0.49250000000000005,1.0363734
0.49252,1.0372533999999998
0.49254000000000003,1.1857066
0.49256000000000005,1.2097066
0.49258,1.11040004
0.49260000000000004,1.0864533600000001
0.49262000000000006,0.9196532999999999
0.49264,0.89178654
0.49266000000000004,0.86525326
0.49268000000000006,0.8691465599999999
0.4927,1.04245312
0.49272000000000005,1.0498933999999998
0.49274000000000007,1.2005066
0.49276000000000003,1.2170665999999999
0.49278000000000005,1.12386644
0.4928,1.09560006
0.49282000000000004,0.93274674
0.49284000000000006,0.8974931399999999
0.49286,0.8560798999999999
0.49288000000000004,0.8660799000000001
0.49290000000000006,1.0490134000000002
0.49292,1.0555468
0.49294000000000004,1.2087998
0.49296000000000006,1.2213866
0.49298000000000003,1.1191197800000001
0.49300000000000005,1.0964264600000002
0.49302,0.9283733599999999
0.49304000000000003,0.9066133000000001
0.49306000000000005,0.86090658
0.49308,0.8652266
0.49310000000000004,1.0389866
0.49312000000000006,1.0515999999999999
0.49314,1.1948266
0.49316000000000004,1.2188
0.49318000000000006,1.12130664
0.4932,1.10258638
0.49322000000000005,0.9275201
0.49324000000000007,0.90357336
0.49326000000000003,0.8595732399999999
0.49328000000000005,0.86613328
0.4933,1.0624798000000002
0.49332000000000004,1.0616002
0.49334000000000006,1.2231732000000002
0.49336,1.24144
0.49338000000000004,1.1330400399999998
0.49340000000000006,1.12173332
0.49342,0.94535982
0.49344000000000005,0.9201332799999999
0.49346000000000007,0.87263994
0.49348000000000003,0.87658658
0.49350000000000005,1.04290658
0.49352,1.0450932
0.49354000000000003,1.1939997999999998
0.49356000000000005,1.2140263999999998
0.49358,1.11082666
0.49360000000000004,1.0981868399999999
0.49362000000000006,0.92053332
0.49364,0.89181334
0.49366000000000004,0.8478399199999999
0.49368000000000006,0.8565332399999999
0.4937,1.0377067800000002
0.49372000000000005,1.0498933200000002
0.49374000000000007,1.2001068
0.49376000000000003,1.2222934
0.49378000000000005,1.1134399199999998
0.4938,1.09383998
0.49382000000000004,0.9231732599999999
0.49384000000000006,0.8991999600000001
0.49386,0.8599999199999999
0.49388000000000004,0.8682666000000001
0.49390000000000006,1.05725358
0.49392,1.05773332
0.49394000000000005,1.2192264000000002
0.49396000000000007,1.2379734
0.49398000000000003,1.13781304
0.49400000000000005,1.11389352
0.49402,0.94930676
0.49404000000000003,0.9174932
0.49406000000000005,0.88135994
0.49408,0.8839465800000001
0.49410000000000004,1.0585597999999998
0.49412000000000006,1.0707733999999998
0.49414,1.2153599999999998
0.49416000000000004,1.23752
0.49418000000000006,1.1412797600000002
0.49420000000000003,1.1134397600000001
0.49422000000000005,0.93927988
0.49424000000000007,0.9131198999999999
0.49426000000000003,0.8717599199999999
0.49428000000000005,0.8761332600000001
0.4943,1.03984
0.49432000000000004,1.04202658
0.49434000000000006,1.1853066
0.49436,1.2009333999999998
0.49438000000000004,1.10037332
0.49440000000000006,1.09471998
0.49442,0.91965328
0.49444000000000005,0.8870399599999998
0.49446000000000007,0.83999992
0.49448000000000003,0.8547999199999999
0.49450000000000005,1.03858672
0.49452,1.04026672
0.49454000000000004,1.1857334000000002
0.49456000000000006,1.2053332
0.49458,1.10298692
0.49460000000000004,1.08687986
0.49462000000000006,0.9153332799999999
0.49464,0.88874668
0.49466000000000004,0.84871992
0.49468000000000006,0.8487199000000001
0.49470000000000003,1.03503998
0.49472000000000005,1.0468266
0.49474,1.2053066
0.49476000000000003,1.2218399999999998
0.49478000000000005,1.12821332
0.4948,1.1008267200000001
0.49482000000000004,0.93359988
0.49484000000000006,0.9078932200000001
0.49486,0.8639466
0.49488000000000004,0.87351992
0.49490000000000006,1.04333324
0.49492,1.05770672
0.49494000000000005,1.2079466
0.49496000000000007,1.2327464
0.49498000000000003,1.13173326
0.49500000000000005,1.1095199199999999
0.49502,0.9418666200000001
0.49504000000000004,0.9109866799999999
0.49506000000000006,0.87175992
0.49508,0.87789322
0.49510000000000004,1.04245338
0.49512000000000006,1.03549318
0.49514,1.1796266
0.49516000000000004,1.18224
0.49518000000000006,1.1243465799999999
0.49520000000000003,1.08423998
0.49522000000000005,0.91967988
0.49524,0.8870132
0.49526000000000003,0.85917326
0.49528000000000005,0.86397324
0.4953,1.0337599
0.49532000000000004,1.0390134
0.49534000000000006,1.1874666
0.49536,1.2053066000000001
0.49538000000000004,1.10690652
0.49540000000000006,1.0820800400000001
0.49542,0.92533326
0.49544000000000005,0.8983198800000001
0.49546000000000007,0.8578399000000001
0.49548000000000003,0.8552265800000001
0.49550000000000005,1.0381064199999999
0.49552,1.0394135
0.49554000000000004,1.17744
0.49556000000000006,1.1887468
0.49558,1.13261352
0.49560000000000004,1.09162692
0.49562000000000006,0.9283732199999999
0.49564,0.89573328
0.49566000000000004,0.8560798999999999
0.49568000000000006,0.8604266
0.49570000000000003,1.02637336
0.49572000000000005,1.02938676
0.49574,1.1769867999999999
0.49576000000000003,1.1852798
0.49578000000000005,1.12519984
0.4958,1.08730684
0.49582000000000004,0.92229326
0.49584000000000006,0.90967988
0.49586,0.82605324
0.49588000000000004,0.84173326
0.49590000000000006,1.0271998999999998
0.49592,1.02546662
0.49594000000000005,1.1809334
0.49596000000000007,1.1961597999999998
0.49598000000000003,1.13605332
0.49600000000000005,1.1034665799999999
0.49602,0.9375465600000001
0.49604000000000004,0.90314666
0.49606000000000006,0.8617599200000001
0.49608,0.8586932600000001
0.49610000000000004,1.04157324
0.49612000000000006,1.05813338
0.49614,1.2144266
0.49616000000000005,1.2257866000000002
0.49618000000000007,1.16786658
0.49620000000000003,1.1373869200000002
0.49622000000000005,0.95496002
0.49624,0.9249065399999999
0.49626000000000003,0.8752532399999999
0.49628000000000005,0.88178658
0.4963,1.0450933199999999
0.49632000000000004,1.0472267
0.49634000000000006,1.1961598
0.49636,1.2009599999999998
0.49638000000000004,1.14127972
0.49640000000000006,1.1099734399999999
0.49642000000000003,0.93576002
0.49644000000000005,0.92183996
0.49646000000000007,0.84173326
0.49648000000000003,0.84914658
0.49650000000000005,1.0215732800000001
0.49652,1.01634654
0.49654000000000004,1.1652532
0.49656000000000006,1.1883198
0.49658,1.1007997799999998
0.49660000000000004,1.07949318
0.49662000000000006,0.91618654
0.49664,0.87877326
0.49666000000000005,0.8452265599999998
0.49668000000000007,0.84437324
0.49670000000000003,1.03898656
0.49672000000000005,1.04943998
0.49674,1.2096266
0.49676000000000003,1.2262134
0.49678000000000005,1.12562664
0.4968,1.10559984
0.49682000000000004,0.9401598600000002
0.49684000000000006,0.9266399200000001
0.49686,0.8413332400000002
0.49688000000000004,0.86351994
0.49690000000000006,1.03245326
0.49692000000000003,1.04157358
0.49694000000000005,1.2009334
0.49696000000000007,1.2174934
0.49698000000000003,1.14911992
0.49700000000000005,1.1143199799999999
0.49702,0.94405328
0.49704000000000004,0.91399986
0.49706000000000006,0.86914658
0.49708,0.8682932600000001
0.49710000000000004,1.04160004
0.49712000000000006,1.0437867200000002
0.49714,1.1835200000000001
0.49716000000000005,1.18352
0.49718000000000007,1.12826666
0.49720000000000003,1.09823998
0.49722000000000005,0.9292533599999999
0.49724,0.8970132799999998
0.49726000000000004,0.8538932599999999
0.49728000000000006,0.84826658
0.4973,1.02807998
0.49732000000000004,1.03114672
0.49734000000000006,1.1874399999999998
0.49736,1.2000798
0.49738000000000004,1.13781332
0.49740000000000006,1.10253332
0.49742000000000003,0.94015994
0.49744000000000005,0.9005066599999999
0.49746,0.8600265800000001
0.49748000000000003,0.8556798999999999
0.49750000000000005,1.0402665199999999
0.49752,1.03941318
0.49754000000000004,1.1857066
0.49756000000000006,1.2070132
0.49758,1.11560004
0.49760000000000004,1.0951465800000002
0.49762000000000006,0.9314132799999999
0.49764,0.91357336
0.49766000000000005,0.8290932200000001
0.49768000000000007,0.8456532400000001
0.49770000000000003,1.02114672
0.49772000000000005,1.02594676
0.49774,1.1761599999999999
0.49776000000000004,1.20704
0.49778000000000006,1.1169333
0.4978,1.09906676
0.49782000000000004,0.92663998
0.49784000000000006,0.8992267
0.49786,0.8565598999999999
0.49788000000000004,0.86133326
0.49790000000000006,1.0529068
0.49792000000000003,1.0577068
0.49794000000000005,1.2222934
0.49796,1.2222664
0.49798000000000003,1.17136006
0.49800000000000005,1.13826678
0.49802,0.95976
0.49804000000000004,0.9336266
0.49806000000000006,0.88570656
0.49808,0.8787465799999999
0.49810000000000004,1.05943984
0.49812000000000006,1.0603201199999999
0.49814,1.2161866
0.49816000000000005,1.2187999999999999
0.49818000000000007,1.16568012
0.49820000000000003,1.12304012
0.49822000000000005,0.95146662
0.49824,0.9353333399999999
0.49826000000000004,0.8509066000000001
0.49828000000000006,0.8647999000000001
0.4983,1.03591992
0.49832000000000004,1.04026672
0.49834000000000006,1.2039998
0.49836,1.2418668
0.49838000000000005,1.13738678
0.49840000000000007,1.12389324
0.49842000000000003,0.94669334
0.49844000000000005,0.93317318
0.49846,0.8491199399999999
0.49848000000000003,0.8665865800000001
0.49850000000000005,1.0524536
0.49852,1.05424
0.49854000000000004,1.2083468
0.49856000000000006,1.2244532
0.49858,1.17266658
0.49860000000000004,1.13605346
0.49862000000000006,0.95538674
0.49864,0.9388534
0.49866000000000005,0.8565598999999999
0.49868000000000007,0.87266658
0.49870000000000003,1.0450934
0.49872000000000005,1.0459732000000002
0.49874,1.1813867999999998
0.49876000000000004,1.2022397999999999
0.49878000000000006,1.1117065799999999
0.4988,1.09031982
0.49882000000000004,0.92143988
0.49884000000000006,0.89485338
0.49886,0.8526132399999999
0.49888000000000005,0.8539199199999998
0.49890000000000007,1.0393868
0.49892000000000003,1.0385334
0.49894000000000005,1.1957334
0.49896,1.2066134
0.49898000000000003,1.15741324
0.49900000000000005,1.10906666
0.49902,0.9475465399999999
0.49904000000000004,0.92749322
0.49906000000000006,0.8417599000000001
0.49908,0.86349326
0.49910000000000004,1.0228802399999999
0.49912000000000006,1.02549324
0.49914000000000003,1.1743999999999999
0.49916000000000005,1.1843998
0.49918000000000007,1.1286935200000001
0.49920000000000003,1.09432004
0.49922000000000005,0.92101326
0.49924,0.89178654
0.49926000000000004,0.84914658
0.49928000000000006,0.8508532600000001
0.4993,1.03591992
0.49932000000000004,1.03807978
0.49934000000000006,1.1874665999999998
0.49936,1.1935202
0.49938000000000005,1.13258664
0.49940000000000007,1.09381336
0.49942000000000003,0.92706654
0.49944000000000005,0.9179199199999999
0.49946,0.84039992
0.49948000000000004,0.85087992
0.49950000000000006,1.08165318
0.49952,1.17744
0.49954000000000004,1.2014132000000002
0.49956000000000006,1.11605326
0.49958,1.09037332
0.49960000000000004,0.9327465799999999
0.49962000000000006,0.93362652
0.49964000000000003,0.8565599199999999
0.49966000000000005,0.87351992
0.49968000000000007,1.04946664
0.49970000000000003,1.05727998
0.49972000000000005,1.15656004
0.49974,1.18008012
0.49976000000000004,1.0812000400000001
0.49978000000000006,1.06205352
0.4998,0.8996532400000001
0.49982000000000004,0.9066399200000002
0.49984000000000006,0.83565326
0.49986,0.8599999199999999
0.49988000000000005,1.05074658
0.49990000000000007,1.06599998
0.49992000000000003,1.1674133999999998
0.49994000000000005,1.2240532000000002
0.49996,1.0921064399999998
0.49998000000000004,1.08906646
0.5,0.9162132600000001
0.50002,0.9296799199999999
0.50004,0.8587199
0.5000600000000001,0.8739465799999999
0.5000800000000001,1.05682666
0.5001,1.0625068599999998
0.50012,1.1596268
0.50014,1.2066132
0.50016,1.07205332
0.5001800000000001,1.06767998
0.5002000000000001,0.91186666
0.50022,0.9118399399999999
0.50024,0.8439199199999999
0.50026,0.8726398599999999
0.5002800000000001,1.0454933199999998
0.5003000000000001,1.05813324
0.50032,1.1465333999999998
0.50034,1.1739468
0.50036,1.08159992
0.50038,1.05506652
0.5004000000000001,0.8939732399999999
0.5004200000000001,0.9035732599999999
0.50044,0.8256266
0.50046,0.84914658
0.50048,1.0416000200000002
0.5005000000000001,1.058587
0.5005200000000001,1.16744
0.5005400000000001,1.2057601999999998
0.50056,1.1138399200000002
0.50058,1.08728004
0.5006,0.9314398799999999
0.5006200000000001,0.92186658
0.5006400000000001,0.85698656
0.50066,0.87962658
0.50068,1.0685600000000002
0.5007,1.0916532
0.50072,1.1918132
0.5007400000000001,1.2249067999999999
0.5007600000000001,1.12778686
0.50078,1.1020799799999998
0.5008,0.93535994
0.50082,0.9445066799999999
0.5008400000000001,0.8734932799999999
0.5008600000000001,0.89920002
0.50088,1.10821332
0.5009,1.1199732
0.50092,1.2301066
0.50094,1.2862932
0.5009600000000001,1.13999986
0.5009800000000001,1.14128006
0.501,0.97237322
0.50102,0.9749333599999999
0.50104,0.90399988
0.5010600000000001,0.9240265400000001
0.5010800000000001,1.1034132
0.5011,1.1177868
0.50112,1.21272
0.50114,1.2462134
0.50116,1.1465067800000002
0.5011800000000001,1.1265064599999999
0.5012000000000001,0.95319986
0.50122,0.9606133
0.50124,0.89050652
0.50126,0.9078932
0.5012800000000001,1.1055731999999998
0.5013000000000001,1.1199468
0.50132,1.2018402
0.50134,1.2506134
0.50136,1.1173867999999998
0.50138,1.1138400000000002
0.5014000000000001,0.93533334
0.5014200000000001,0.93493326
0.50144,0.87181326
0.50146,0.8961598799999999
0.50148,1.0777065799999999
0.5015000000000001,1.0899199
0.5015200000000001,1.1839734
0.50154,1.2244533999999998
0.50156,1.08688004
0.50158,1.09298664
0.5016,0.92359992
0.5016200000000001,0.92839994
0.5016400000000001,0.8587466000000001
0.50166,0.8804799799999999
0.50168,1.0672534400000002
0.5017,1.07426646
0.50172,1.1813600000000002
0.5017400000000001,1.2331734
0.5017600000000001,1.1060535200000001
0.50178,1.10341324
0.5018,0.9344532000000001
0.50182,0.93055986
0.5018400000000001,0.86002656
0.5018600000000001,0.87877326
0.50188,1.06511992
0.5019,1.086427
0.50192,1.17613318
0.50194,1.23970672
0.5019600000000001,1.11082652
0.5019800000000001,1.10167978
0.502,0.9379466399999998
0.50202,0.9362398599999999
0.50204,0.8621866
0.5020600000000001,0.8874666
0.5020800000000001,1.07469312
0.5021,1.09037344
0.50212,1.1970132
0.50214,1.2397064
0.50216,1.11210658
0.5021800000000001,1.10775998
0.5022000000000001,0.9344799800000001
0.50222,0.9436533
0.50224,0.8739733199999999
0.50226,0.8961599400000001
0.5022800000000001,1.0768800600000001
0.5023000000000001,1.0951464000000002
0.50232,1.1979465999999999
0.50234,1.2409868
0.50236,1.1038135199999999
0.50238,1.10688004
0.5024000000000001,0.9344799800000001
0.5024200000000001,0.9388532599999999
0.50244,0.86351996
0.50246,0.88658668
0.50248,1.0690133800000001
0.5025000000000001,1.0903734
0.5025200000000001,1.1865868
0.50254,1.2178936
0.50256,1.1247731799999998
0.50258,1.10863998
0.5026,0.9353598999999999
0.5026200000000001,0.94450658
0.5026400000000001,0.87439998
0.50266,0.8996265400000001
0.50268,1.09383992
0.5027,1.09906684
0.5027200000000001,1.204
0.5027400000000001,1.2470934
0.5027600000000001,1.1147464999999999
0.50278,1.10255998
0.5028,0.94056
0.50282,0.93794652
0.5028400000000001,0.8709066599999999
0.5028600000000001,0.8926665400000001
0.50288,1.06293312
0.5029,1.0733599200000001
0.50292,1.1734934
0.50294,1.22184
0.5029600000000001,1.09077338
0.5029800000000001,1.08336012
0.503,0.9170932799999999
0.50302,0.9279464799999999
0.50304,0.8565065799999999
0.5030600000000001,0.88221326
0.5030800000000001,1.0716533199999998
0.5031,1.08031998
0.50312,1.1826932
0.50314,1.2105333200000001
0.50316,1.1121334600000001
0.5031800000000001,1.08946658
0.5032000000000001,0.9266399399999999
0.50322,0.93362666
0.50324,0.86394652
0.50326,0.88834652
0.5032800000000001,1.0807733800000001
0.5033000000000001,1.0886132599999998
0.50332,1.1996534
0.50334,1.2213866
0.50336,1.12386672
0.50338,1.10381332
0.5034000000000001,0.93535992
0.5034200000000001,0.9440265999999999
0.50344,0.8691732599999998
0.50346,0.89703994
0.50348,1.09122684
0.5035000000000001,1.1082133200000002
0.5035200000000001,1.1996533999999999
0.50354,1.22928
0.50356,1.13346658
0.50358,1.12517332
0.5036,0.9527467599999999
0.5036200000000001,0.9501599200000002
0.5036400000000001,0.86919992
0.50366,0.8909065999999999
0.50368,1.0677066400000002
0.5037,1.08949318
0.5037200000000001,1.1861602
0.5037400000000001,1.2297066
0.5037600000000001,1.10253324
0.50378,1.1029866400000001
0.5038,0.93839994
0.50382,0.93362658
0.5038400000000001,0.8443466000000001
0.5038600000000001,0.86786662
0.50388,1.03640018
0.5039,1.05120012
0.50392,1.1539466
0.50394,1.1883198
0.5039600000000001,1.1121065199999998
0.5039800000000001,1.0890667200000002
0.504,0.9227199199999999
0.50402,0.92797324
0.50404,0.8591466000000001
0.5040600000000001,0.8761332
0.5040800000000001,1.06293338
0.5041,1.08120004
0.50412,1.1961602
0.50414,1.2405598000000002
0.50416,1.14959998
0.5041800000000001,1.12866652
0.5042000000000001,0.9606132799999999
0.50422,0.9618932000000001
0.50424,0.88874652
0.50426,0.8966132800000001
0.5042800000000001,1.0855732
0.5043000000000001,1.1051468
0.50432,1.214
0.50434,1.2597334
0.50436,1.15914664
0.50438,1.1373866400000003
0.5044000000000001,0.9601866800000002
0.5044200000000001,0.9601598600000001
0.50444,0.8730666000000001
0.50446,0.88789326
0.50448,1.06421332
0.5045000000000001,1.0742399800000002
0.5045200000000001,1.1748002
0.50454,1.1965866
0.50456,1.11778658
0.50458,1.0985865799999999
0.5046,0.92794664
0.5046200000000001,0.92490658
0.5046400000000001,0.8517598999999999
0.50466,0.87181326
0.50468,1.06944
0.5047,1.0929598
0.5047200000000001,1.1996532
0.5047400000000001,1.2392802
0.50476,1.15479984
0.50478,1.13783984
0.5048,0.9601599399999999
0.50482,0.9562665399999999
0.5048400000000001,0.87658656
0.5048600000000001,0.88047992
0.50488,1.06466678
0.5049,1.0842668
0.50492,1.1922666
0.50494,1.2322932
0.5049600000000001,1.1290931199999998
0.5049800000000001,1.1186667199999998
0.505,0.9483998799999999
0.50502,0.95192002
0.50504,0.87133328
0.5050600000000001,0.8865599
0.5050800000000001,1.0785867599999999
0.5051,1.08815982
0.50512,1.1661067999999999
0.50514,1.1778666000000002
0.50516,1.13693312
0.5051800000000001,1.09296018
0.5052000000000001,0.93015992
0.50522,0.9301332199999999
0.50524,0.84391992
0.50526,0.86349324
0.5052800000000001,1.04418678
0.5053000000000001,1.05071992
0.50532,1.1695997999999999
0.50534,1.2005063999999999
0.50536,1.1043197200000001
0.50538,1.08514652
0.5054000000000001,0.91271992
0.5054200000000001,0.92663988
0.50544,0.8565333200000002
0.50546,0.86394652
0.50548,1.0398666799999998
0.5055000000000001,1.0555467799999998
0.5055200000000001,1.1687466
0.50554,1.20312
0.50556,1.12039992
0.50558,1.1047200400000001
0.5056,0.93055992
0.5056200000000001,0.9362133399999999
0.5056400000000001,0.8587199200000001
0.50566,0.87090658
0.50568,1.0638133799999998
0.5057,1.07295992
0.5057200000000001,1.1696266
0.5057400000000001,1.20272
0.50576,1.1129865200000002
0.50578,1.09647992
0.5058,0.9275465199999999
0.50582,0.9314399800000001
0.5058400000000001,0.8630933199999999
0.5058600000000001,0.8748266600000001
0.50588,1.06207992
0.5059,1.0764264399999999
0.50592,1.1865865999999998
0.5059400000000001,1.2266664
0.5059600000000001,1.1338933
0.5059800000000001,1.12125346
0.506,0.94581318
0.50602,0.94839994
0.50604,0.8747998599999999
0.5060600000000001,0.88704002
0.5060800000000001,1.05685338
0.5061,1.07031998
0.50612,1.1704802
0.50614,1.22056
0.50616,1.09733332
0.5061800000000001,1.08602664
0.5062000000000001,0.9209599
0.50622,0.9192265799999999
0.50624,0.8474132400000001
0.50626,0.8547732400000001
0.5062800000000001,1.02546656
0.5063000000000001,1.03549322
0.50632,1.1495734
0.50634,1.1861334
0.50636,1.09429332
0.50638,1.0711999200000002
0.5064000000000001,0.9092266
0.5064200000000001,0.9153331999999998
0.50644,0.8495465799999999
0.50646,0.8548
0.50648,1.0276799
0.5065000000000001,1.0398668399999997
0.5065200000000001,1.1312802000000002
0.50654,1.1730668
0.50656,1.0881600599999999
0.50658,1.0664267200000002
0.5066,0.9048532399999999
0.5066200000000001,0.9087732599999999
0.5066400000000001,0.84215992
0.50666,0.8539199
0.50668,1.0459467
0.5067,1.0660267399999999
0.5067200000000001,1.1709064000000002
0.5067400000000001,1.2070398
0.50676,1.11037324
0.50678,1.09343992
0.5068,0.92578652
0.50682,0.9283732
0.5068400000000001,0.85045328
0.5068600000000001,0.86434666
0.50688,1.0489866600000002
0.5069,1.06159998
0.50692,1.1748266
0.5069400000000001,1.2061597999999998
0.5069600000000001,1.13042672
0.50698,1.1073067799999998
0.507,0.9392532800000002
0.50702,0.9418666600000002
0.50704,0.8582665799999999
0.5070600000000001,0.8709065800000001
0.5070800000000001,1.0450665000000001
0.5071,1.0681599800000001
0.50712,1.1878933999999999
0.50714,1.2218133999999998
0.50716,1.14045324
0.5071800000000001,1.11951986
0.5072000000000001,0.94925324
0.50722,0.9505865400000001
0.50724,0.87613324
0.50726,0.88874658
0.5072800000000001,1.0755465800000001
0.5073000000000001,1.08426658
0.50732,1.1996268
0.50734,1.2374931999999998
0.50736,1.14306678
0.50738,1.12605344
0.5074000000000001,0.9484266
0.5074200000000001,0.95103994
0.50744,0.8661599000000001
0.50746,0.8822399000000001
0.50748,1.06381312
0.5075000000000001,1.0907733199999998
0.5075200000000001,1.19312
0.50754,1.2240532
0.50756,1.17829326
0.50758,1.14698678
0.5076,0.96365328
0.5076200000000001,0.9571200799999999
0.5076400000000001,0.8726399199999999
0.50766,0.88135994
0.50768,1.05290678
0.5077,1.0677067199999999
0.5077200000000001,1.1621866
0.5077400000000001,1.20576
0.50776,1.1212533199999999
0.50778,1.09775998
0.5078,0.9371199600000001
0.50782,0.9331732800000001
0.5078400000000001,0.84610658
0.5078600000000001,0.86130656
0.50788,1.04506692
0.5079,1.06293318
0.50792,1.1678666
0.5079400000000001,1.20528
0.5079600000000001,1.13085332
0.50798,1.11431986
0.508,0.94274664
0.50802,0.94013326
0.50804,0.8656799
0.5080600000000001,0.8647999399999999
0.5080800000000001,1.03506684
0.5081,1.05813346
0.50812,1.1674402
0.50814,1.2009334
0.5081600000000001,1.1543732600000003
0.5081800000000001,1.12821346
0.5082000000000001,0.9492799399999999
0.50822,0.94490652
0.50824,0.86218658
0.50826,0.8656799
0.5082800000000001,1.04247998
0.5083000000000001,1.07162658
0.50832,1.1756802
0.50834,1.2218398000000001
0.50836,1.12954658
0.50838,1.1129865200000002
0.5084000000000001,0.94231994
0.5084200000000001,0.9405599800000001
0.50844,0.8530399
0.50846,0.8513065799999999
0.50848,1.0211199199999998
0.5085000000000001,1.03461324
0.5085200000000001,1.1456799800000002
0.50854,1.1870399200000001
0.50856,1.10733346
0.50858,1.08991998
0.5086,0.92272
0.5086200000000001,0.9201333199999999
0.5086400000000001,0.8426132599999999
0.50866,0.8456532400000001
0.50868,1.0263466399999999
0.5087,1.04901332
0.5087200000000001,1.1565332
0.5087400000000001,1.2044534
0.50876,1.12824006
0.50878,1.1021332400000001
0.5088,0.9344798000000001
0.50882,0.93752002
0.5088400000000001,0.8547999399999998
0.5088600000000001,0.86477326
0.50888,1.05250684
0.5089,1.07815992
0.50892,1.2022666000000002
0.5089400000000001,1.2510398000000003
0.5089600000000001,1.16871992
0.50898,1.14871984
0.509,0.9780000399999998
0.50902,0.9679999200000001
0.50904,0.8996532399999999
0.5090600000000001,0.90357324
0.5090800000000001,1.0829866
0.5091,1.1051466
0.50912,1.2227468
0.50914,1.2466932
0.5091600000000001,1.2013865799999999
0.5091800000000001,1.16133332
0.5092000000000001,0.9793066399999999
0.50922,0.9771465999999999
0.50924,0.8996265400000001
0.50926,0.9066132
0.5092800000000001,1.0633332
0.5093000000000001,1.07992
0.50932,1.1787466
0.50934,1.2101066
0.50936,1.12298672
0.50938,1.10426664
0.5094000000000001,0.93927992
0.5094200000000001,0.93450656
0.50944,0.8404799199999999
0.50946,0.8513065799999999
0.50948,1.03160012
0.5095000000000001,1.05293332
0.5095200000000001,1.16568018
0.50954,1.19703998
0.50956,1.1569600599999998
0.50958,1.1130133199999999
0.5096,0.9401332600000002
0.5096200000000001,0.94189314
0.5096400000000001,0.86045324
0.50966,0.86525324
0.50968,1.04637358
0.5097,1.0577066400000001
0.5097200000000001,1.1682934
0.5097400000000001,1.19397312
0.50976,1.15349344
0.50978,1.12042658
0.5098,0.9444800399999999
0.50982,0.9449332
0.5098400000000001,0.8622132199999999
0.5098600000000001,0.8648265800000001
0.50988,1.0673066599999999
0.5099,1.08208004
0.50992,1.1926668
0.5099400000000001,1.2174934
0.5099600000000001,1.16306666
0.50998,1.1247730399999998
0.51,0.9553867
0.51002,0.9510399399999999
0.51004,0.87567992
0.5100600000000001,0.8839465799999999
0.5100800000000001,1.05074678
0.5101,1.0764533000000003
0.51012,1.1691734
0.51014,1.2105334
0.5101600000000001,1.12602672
0.5101800000000001,1.1134133800000001
0.5102,0.9318666600000001
0.51022,0.94189334
0.51024,0.86263994
0.51026,0.86698652
0.5102800000000001,1.0537599199999999
0.5103000000000001,1.0721066399999999
0.51032,1.1826666
0.51034,1.2105067999999999
0.51036,1.12997324
0.5103800000000001,1.1086668400000002
0.5104000000000001,0.93621332
0.5104200000000001,0.9379733199999999
0.51044,0.8622133200000001
0.51046,0.8700531999999999
0.51048,1.0537865600000003
0.5105000000000001,1.07775992
0.5105200000000001,1.1830932
0.51054,1.2161866
0.51056,1.13130664
0.51058,1.1169332400000003
0.5106,0.9414666199999999
0.5106200000000001,0.94887994
0.5106400000000001,0.86655996
0.51066,0.8695999600000001
0.51068,1.06119986
0.5107,1.07210686
0.5107200000000001,1.1796267999999999
0.5107400000000001,1.2196533999999999
0.51076,1.13042658
0.51078,1.11173344
0.5108,0.9414666799999999
0.51082,0.93709328
0.5108400000000001,0.8573865999999999
0.5108600000000001,0.8538932600000001
0.51088,1.0485332399999998
0.5109,1.07207998
0.51092,1.1852532
0.5109400000000001,1.225787
0.5109600000000001,1.14391984
0.51098,1.1343733200000001
0.511,0.9658401000000001
0.51102,0.9605867
0.51104,0.8826399200000001
0.5110600000000001,0.89005326
0.5110800000000001,1.06640004
0.5111,1.08122672
0.51112,1.1944
0.51114,1.2379468
0.5111600000000001,1.15394658
0.5111800000000001,1.14175986
0.5112,0.9610398799999998
0.51122,0.9606132200000002
0.51124,0.8796266600000001
0.51126,0.8861865999999999
0.5112800000000001,1.06813324
0.5113000000000001,1.08381344
0.51132,1.1991733999999998
0.51134,1.2283466
0.51136,1.14567998
0.5113800000000001,1.13215998
0.5114000000000001,0.9501332399999999
0.5114200000000001,0.9483999799999999
0.51144,0.8635199200000001
0.51146,0.8713599000000001
0.51148,1.06815978
0.5115000000000001,1.08296006
0.5115200000000001,1.1887732
0.51154,1.23536
0.51156,1.15613338
0.51158,1.1369865799999999
0.5116,0.95973338
0.5116200000000001,0.96538656
0.5116400000000001,0.8804533400000001
0.51166,0.87919996
0.51168,1.04506652
0.5117,1.05858658
0.5117200000000001,1.16090672
0.5117400000000001,1.2113863999999999
0.51176,1.12911998
0.51178,1.11560012
0.5118,0.9405600399999999
0.51182,0.9349066
0.5118400000000001,0.8556532399999999
0.5118600000000001,0.85479996
0.51188,1.0324532400000002
0.5119,1.0533333
0.51192,1.18312
0.5119400000000001,1.2074666
0.5119600000000001,1.16960018
0.51198,1.1404265800000002
0.512,0.97061328
0.51202,0.96192008
0.51204,0.88658652
0.5120600000000001,0.8770133400000001
0.5120800000000001,1.07208006
0.5121,1.08776012
0.51212,1.1922398
