Time (s),CH2 (V)
0.5218200000000001,0.042319996
0.5218400000000001,0.05669333
0.52186,0.035786664
0.52188,0.03618666399999999
0.5219,0.055386663999999995
0.52192,0.055386661999999996
0.5219400000000001,0.035759995999999995
0.5219600000000001,0.034479996
0.52198,0.055386663999999995
0.522,0.047093329999999996
0.52202,0.038399996000000006
0.5220400000000001,0.029226663999999996
0.5220600000000001,0.05973333000000001
0.52208,0.040586662
0.5221,0.047973332
0.52212,0.056239996
0.52214,0.030959998
0.5221600000000001,0.031866664
0.5221800000000001,0.053599996
0.5222,0.050986661999999995
0.52222,0.0357599972
0.52224,0.04752
0.5222600000000001,0.038826662
0.5222800000000001,0.060186662
0.5223000000000001,0.025759996
0.52232,0.042746662000000005
0.52234,0.04797333
0.52236,0.042319998000000005
0.5223800000000001,0.04621333
0.5224000000000001,0.053226664
0.52242,0.031839997999999994
0.52244,0.049253328
0.52246,0.04445332999999999
0.52248,0.05101333
0.5225000000000001,0.044933329999999994
0.5225200000000001,0.043599995999999995
0.52254,0.047973332
0.52256,0.055386665999999994
0.52258,0.04359999800000001
0.5226000000000001,0.043173331999999995
0.5226200000000001,0.050159996
0.52264,0.034026664
0.52266,0.06885333
0.52268,0.043626663999999996
0.5227,0.05189333
0.5227200000000001,0.05490666200000001
0.5227400000000001,0.045786664
0.52276,0.054479995999999996
0.52278,0.045359996
0.5228,0.060159998000000006
0.5228200000000001,0.037519998
0.5228400000000001,0.038399996
0.52286,0.05365333
0.52288,0.06234666400000001
0.5229,0.027493332000000002
0.52292,0.06101333
0.5229400000000001,0.0257599978
0.5229600000000001,0.047066663999999994
0.52298,0.044026659999999995
0.523,0.032719995999999994
0.52302,0.05319999799999999
0.5230400000000001,0.040106666
0.5230600000000001,0.04186666466
0.52308,0.047519995999999995
0.5231,0.038399996
0.52312,0.038400000000000004
0.52314,0.047519998
0.5231600000000001,0.047519997999999994
0.5231800000000001,0.038826664
0.5232,0.039226662
0.52322,0.046213332
0.52324,0.0401066658
0.5232600000000001,0.038826664
0.5232800000000001,0.046239996
0.5233,0.038826664
0.52332,0.049706664
0.52334,0.041439996
0.52336,0.034479996
0.5233800000000001,0.056239998
0.5234000000000001,0.033173332
0.52342,0.056239995999999993
0.52344,0.040133328
0.52346,0.05581333200000001
0.5234800000000001,0.046666664000000004
0.5235000000000001,0.050986666
0.5235200000000001,0.04231999399999999
0.52354,0.051439996
0.52356,0.04927999599999999
0.52358,0.047946666000000006
0.5236000000000001,0.05189333
0.5236200000000001,0.04533333
0.52364,0.057546664000000004
0.52366,0.042293332
0.52368,0.052319996
0.5237,0.044906662
0.5237200000000001,0.05013333
0.5237400000000001,0.044906662
0.52376,0.054506662000000004
0.52378,0.047546663999999995
0.5238,0.03837333
0.5238200000000001,0.06015999599999999
0.5238400000000001,0.037519996
0.52386,0.055359996
0.52388,0.045786664
0.5239,0.045786664000000005
0.52392,0.0497066652
0.5239400000000001,0.030133330000000003
0.5239600000000001,0.05538666400000001
0.52398,0.033999996
0.524,0.053626662000000005
0.52402,0.038399996000000006
0.5240400000000001,0.04621333
0.5240600000000001,0.038826664
0.52408,0.04621333
0.5241,0.036666663999999995
0.52412,0.047546661999999996
0.52414,0.04053333
0.5241600000000001,0.045813328
0.5241800000000001,0.04189333199999999
0.5242,0.03967999800000001
0.52422,0.043599997999999994
0.52424,0.037946662
0.5242600000000001,0.04493333000000001
0.5242800000000001,0.04797333
0.5243,0.030986661999999998
0.52432,0.038826664
0.52434,0.043626662
0.52436,0.041039995999999995
0.5243800000000001,0.048373332000000005
0.5244000000000001,0.043173329999999996
0.52442,0.046639995999999996
0.52444,0.036639995999999994
0.52446,0.053653332
0.5244800000000001,0.051039996
0.5245000000000001,0.04578666199999999
0.5245200000000001,0.03661333
0.52454,0.05581333000000001
0.52456,0.05055999600000001
0.52458,0.045359996
0.5246000000000001,0.050133328
0.5246200000000001,0.04533333
0.52464,0.043573328
0.52466,0.04927999599999999
0.52468,0.057946661999999996
0.5247,0.043173331999999995
0.5247200000000001,0.053626664000000004
0.5247400000000001,0.046639996
0.52476,0.045786662
0.52478,0.052746662
0.5248,0.039679996
0.5248200000000001,0.05495999599999999
0.5248400000000001,0.043173331999999995
0.52486,0.05189333
0.52488,0.043599995999999995
0.5249,0.045359996
0.52492,0.042319996
0.5249400000000001,0.051893327999999996
0.5249600000000001,0.04405333
0.52498,0.038799996
0.525,0.04402666399999999
0.52502,0.04101333
0.5250400000000001,0.05493332999999999
0.5250600000000001,0.03317333
0.52508,0.032719995999999994
0.5251,0.053226662
0.52512,0.037973330000000007
0.52514,0.045759998
0.5251600000000001,0.04794666399999999
0.5251800000000001,0.040586661999999996
0.5252,0.051466661999999996
0.52522,0.035759996
0.52524,0.0366666638
0.5252600000000001,0.044506661999999995
0.5252800000000001,0.038399996000000006
0.5253,0.044479996
0.52532,0.031013330000000006
0.52534,0.054533330000000005
0.52536,0.033173332
0.5253800000000001,0.049279996000000006
0.5254000000000001,0.036186664
0.52542,0.058426664
0.52544,0.038373330000000004
0.52546,0.057546662000000005
0.5254800000000001,0.051039996
0.5255000000000001,0.044506663999999994
0.5255200000000001,0.044479996
0.52554,0.050159996000000005
0.52556,0.05533333
0.52558,0.045786664
0.5256000000000001,0.066719996
0.5256200000000001,0.032293327999999996
0.52564,0.045359998
0.52566,0.051466661999999996
0.52568,0.05013333
0.5257000000000001,0.04581333
0.5257200000000001,0.04013333
0.5257400000000001,0.054933331200000005
0.52576,0.04098666199999999
0.52578,0.057519998
0.5258,0.06495999599999999
0.5258200000000001,0.032719998
0.5258400000000001,0.050159996
0.52586,0.04317333
0.52588,0.043173329999999996
0.5259,0.051013328000000004
0.52592,0.047946661999999994
0.5259400000000001,0.041013332
0.5259600000000001,0.033146666
0.52598,0.05362666199999999
0.526,0.040986664
0.52602,0.048399996
0.5260400000000001,0.040559996
0.5260600000000001,0.045786662
0.52608,0.04101333
0.5261,0.048399996
0.52612,0.03618666399999999
0.52614,0.05319999400000001
0.5261600000000001,0.044053329999999995
0.5261800000000001,0.038826664
0.5262,0.025306663799999997
0.52622,0.05669333
0.52624,0.04623999599999999
0.5262600000000001,0.037946662
0.5262800000000001,0.032293327999999996
0.5263,0.051439996
0.52632,0.051893329999999994
0.52634,0.029679998000000003
0.52636,0.024879995999999998
0.5263800000000001,0.06277333
0.5264000000000001,0.041439998
0.52642,0.050559995999999996
0.52644,0.059706664
0.52646,0.038399996000000006
0.5264800000000001,0.031413328
0.5265000000000001,0.066266664
0.52652,0.051466661999999996
0.52654,0.04493333
0.52656,0.034426663999999996
0.52658,0.067999996
0.5266000000000001,0.04098666199999999
0.5266200000000001,0.05711999799999999
0.52664,0.042746662000000005
0.52666,0.06149332999999999
0.52668,0.044933332000000006
0.5267000000000001,0.054079993999999985
0.5267200000000001,0.042746662000000005
0.5267400000000001,0.06101333
0.52676,0.034479998
0.52678,0.066239996
0.5268,0.052319998
0.5268200000000001,0.047519995999999995
0.5268400000000001,0.05146666400000001
0.52686,0.044906664
0.52688,0.044026664
0.5269,0.054079998
0.52692,0.047973331800000005
0.5269400000000001,0.04101333
0.5269600000000001,0.043626663999999996
0.52698,0.037946664
0.527,0.05013333
0.52702,0.034906664000000004
0.5270400000000001,0.050559995999999996
0.5270600000000001,0.04098666399999999
0.52708,0.052319996
0.5271,0.035359996000000005
0.52712,0.03837333
0.52714,0.046666664000000004
0.5271600000000001,0.034026662
0.5271800000000001,0.04973333
0.5272,0.040159997999999995
0.52722,0.048373332000000005
0.52724,0.047546664
0.5272600000000001,0.040106664
0.5272800000000001,0.04229333
0.5273,0.041413330000000005
0.52732,0.038373331999999996
0.52734,0.044906662
0.52736,0.031866662000000004
0.5273800000000001,0.05101333
0.5274000000000001,0.04621333
0.52742,0.048426661999999995
0.52744,0.058853329999999995
0.52746,0.035359996
0.5274800000000001,0.05319999799999999
0.5275000000000001,0.040986664
0.52752,0.061466664000000004
0.52754,0.033999998
0.52756,0.039279996
0.52758,0.059759996
0.5276000000000001,0.06146666399999999
0.5276200000000001,0.041866662
0.52764,0.057546662000000005
0.52766,0.042719994000000004
0.52768,0.040106662
0.5277000000000001,0.058399995999999996
0.5277200000000001,0.04967999599999999
0.5277400000000001,0.05362666199999999
0.52776,0.059279997800000005
0.52778,0.042319998000000005
0.5278,0.05669333
0.5278200000000001,0.044906664000000006
0.5278400000000001,0.047973329999999995
0.52786,0.053599998
0.52788,0.04709333
0.5279,0.043599998
0.5279200000000001,0.044026666
0.5279400000000001,0.051039997999999996
0.5279600000000001,0.047519995999999995
0.52798,0.04184
0.528,0.052319998
0.52802,0.035359996000000005
0.5280400000000001,0.032293329999999995
0.5280600000000001,0.054506666
0.52808,0.05101333
0.5281,0.0309866638
0.52812,0.043626662
0.52814,0.047093332
0.5281600000000001,0.058826663999999994
0.5281800000000001,0.031866664
0.5282,0.04101333
0.52822,0.03965333
0.52824,0.04797333
0.5282600000000001,0.038826664
0.5282800000000001,0.037519994
0.5283,0.04053333
0.52832,0.038826664
0.52834,0.04490666199999999
0.52836,0.032719998
0.5283800000000001,0.05274666400000001
0.5284000000000001,0.051013332
0.52842,0.041413330000000005
0.52844,0.05013333
0.52846,0.04231999599999999
0.5284800000000001,0.04405333
0.5285000000000001,0.047973327999999996
0.52852,0.042719997999999995
0.52854,0.051866661999999994
0.52856,0.043173329999999996
0.52858,0.051013328000000004
0.5286000000000001,0.053653328
0.5286200000000001,0.047093329999999996
0.52864,0.058879996000000004
0.52866,0.033599998000000006
0.52868,0.045786662
0.5287000000000001,0.06061333
0.5287200000000001,0.047093329999999996
0.52874,0.05533333
0.52876,0.06061333
0.52878,0.039226664
0.5288,0.056239995999999993
0.5288200000000001,0.03751999599999999
0.5288400000000001,0.061013331999999997
0.52886,0.02621333
0.52888,0.043599998
0.5289,0.049706664
0.5289200000000001,0.03533333
0.5289400000000001,0.056666662
0.5289600000000001,0.059706664
0.52898,0.028799998
0.529,0.043626663999999996
0.52902,0.046213328
0.5290400000000001,0.05186666399999999
0.5290600000000001,0.03184
0.52908,0.038826662
0.5291,0.047519998
0.52912,0.04533333
0.52914,0.04013333
0.5291600000000001,0.042746662
0.5291800000000001,0.041439998
0.5292,0.05186666399999999
0.52922,0.033146664
0.52924,0.0414399972
0.5292600000000001,0.04189333199999999
0.5292800000000001,0.041866664
0.5293,0.034479994
0.52932,0.04925333
0.52934,0.040586661999999996
0.52936,0.03445333
0.5293800000000001,0.052319996
0.5294000000000001,0.040559996
0.52942,0.05013333
0.52944,0.033146664
0.52946,0.05666666199999999
0.5294800000000001,0.055786662
0.5295000000000001,0.038826662
0.52952,0.039706662000000004
0.52954,0.05365333
0.52956,0.05189333
0.52958,0.044906664
0.5296000000000001,0.06015999600000001
0.5296200000000001,0.04098666199999999
0.52964,0.053199996000000006
0.52966,0.047946664
0.52968,0.05621332999999999
0.5297000000000001,0.048399996
0.5297200000000001,0.044906662
0.52974,0.062319996
0.52976,0.040559996
0.52978,0.058853329999999995
0.5298,0.06493333
0.5298200000000001,0.034026664
0.5298400000000001,0.06319999800000001
0.52986,0.025306664
0.52988,0.054053331999999996
0.5299,0.038373328
0.5299200000000001,0.05973333200000001
0.5299400000000001,0.029679993999999998
0.5299600000000001,0.043626664
0.52998,0.047093328
0.53,0.03970666199999999
0.53002,0.039253333999999994
0.5300400000000001,0.05317333
0.5300600000000001,0.035333328
0.53008,0.034879996
0.5301,0.050586664
0.53012,0.049279996000000006
0.5301400000000001,0.031839995999999995
0.5301600000000001,0.055386661999999996
0.5301800000000001,0.030106666000000004
0.5302,0.046666664
0.53022,0.038399996000000006
0.53024,0.03706666199999999
0.5302600000000001,0.044906664
0.5302800000000001,0.044879998
0.5303,0.038399998000000005
0.53032,0.04536
0.53034,0.038826664000000004
0.53036,0.034026662
0.5303800000000001,0.05317333
0.5304000000000001,0.03533333
0.53042,0.055786664
0.53044,0.049706664
0.53046,0.038399996
0.5304800000000001,0.047119998
0.5305000000000001,0.044879996
0.53052,0.043199996
0.53054,0.052746664
0.53056,0.037946662
0.53058,0.059706664
0.5306000000000001,0.042293330000000004
0.5306200000000001,0.06101332799999999
0.53064,0.044479998
0.53066,0.052319995999999994
0.53068,0.05362666199999999
0.5307000000000001,0.048826662
0.5307200000000001,0.065839996
0.53074,0.034906662
0.53076,0.059306663999999995
0.53078,0.04144
0.5308,0.050159996
0.5308200000000001,0.041866664
0.5308400000000001,0.051466663999999995
0.53086,0.045813328
0.53088,0.050586664
0.5309,0.043173329999999996
0.5309200000000001,0.056266664
0.5309400000000001,0.036639996
0.5309600000000001,0.05973333000000001
0.53098,0.026186664
0.531,0.0344533318
0.53102,0.051039997999999996
0.5310400000000001,0.039706664
0.5310600000000001,0.046639998
0.53108,0.037519996
0.5311,0.046639998
0.53112,0.054479997999999995
0.5311400000000001,0.033573332
0.5311600000000001,0.038826664
0.5311800000000001,0.04621333000000001
0.5312,0.051466661999999996
0.53122,0.029253328000000002
0.53124,0.045386662
0.5312600000000001,0.039679995999999995
0.5312800000000001,0.04885333000000001
0.5313,0.031866662
0.53132,0.042319996000000006
0.53134,0.04101333
0.53136,0.036666664
0.5313800000000001,0.049253328
0.5314000000000001,0.048826664000000006
0.53142,0.04098666199999999
0.53144,0.05621332799999999
0.53146,0.034026664
0.5314800000000001,0.056239998
0.5315000000000001,0.03405333
0.53152,0.053626664000000004
0.53154,0.037519998000000006
0.53156,0.048853327999999994
0.53158,0.05146666400000001
0.5316000000000001,0.054933332
0.5316200000000001,0.038799998
0.53164,0.051466661999999996
0.53166,0.04621333
0.53168,0.049279996
0.5317000000000001,0.041866664
0.5317200000000001,0.056719995999999995
0.53174,0.04581333
0.53176,0.04839999799999999
0.53178,0.042266663999999995
0.5318,0.056719995999999995
0.5318200000000001,0.03925333
0.5318400000000001,0.043199996000000004
0.53186,0.047119996
0.53188,0.04930666399999999
0.5319,0.04359999599999999
0.5319200000000001,0.041866662
0.5319400000000001,0.046639998
0.53196,0.037066664000000006
0.53198,0.053626664000000004
0.532,0.048826664000000006
0.53202,0.039226662
0.5320400000000001,0.041893330000000006
0.5320600000000001,0.044506663999999994
0.53208,0.038826662
0.5321,0.045786665799999994
0.53212,0.040559998
0.5321400000000001,0.045333332000000004
0.5321600000000001,0.03837333
0.5321800000000001,0.047093329999999996
0.5322,0.032719995999999994
0.53222,0.050586662000000004
0.53224,0.043626662
0.5322600000000001,0.039706662
0.5322800000000001,0.03837333
0.5323,0.047546661999999996
0.53232,0.044053332
0.53234,0.038853328
0.53236,0.024453330000000002
0.5323800000000001,0.05885333
0.5324000000000001,0.042746662000000005
0.53242,0.045759998
0.53244,0.039279998
0.53246,0.052746662
0.5324800000000001,0.042266663999999995
0.5325000000000001,0.05191999599999999
0.53252,0.043626662000000004
0.53254,0.050586664
0.53256,0.041866664
0.53258,0.06410666200000001
0.5326000000000001,0.047519997999999994
0.5326200000000001,0.044453332
0.53264,0.064079998
0.53266,0.034879998
0.53268,0.037093332
0.5327000000000001,0.061439996
0.5327200000000001,0.053599996
0.53274,0.047093328000000004
0.53276,0.05927999399999999
0.53278,0.038826662
0.5328,0.034026664
0.5328200000000001,0.06711999599999999
0.5328400000000001,0.06493333
0.53286,0.033119998
0.53288,0.041439996
0.5329,0.04839999399999999
0.5329200000000001,0.042746664000000004
0.5329400000000001,0.050159998000000004
0.53296,0.05666666199999999
0.53298,0.03229333
0.533,0.05970666199999999
0.53302,0.02797333
0.5330400000000001,0.045359996
0.5330600000000001,0.038346663999999996
0.53308,0.039679996
0.5331,0.044479996
0.53312,0.054506663999999996
0.5331400000000001,0.03269333
0.5331600000000001,0.038373331999999996
0.5331800000000001,0.04842666400000001
0.5332,0.05711999799999999
0.53322,0.030959996
0.53324,0.034933332
0.5332600000000001,0.046213331999999996
0.5332800000000001,0.04797333
0.5333,0.038799996
0.53332,0.030959996000000007
0.53334,0.053626662000000005
0.5333600000000001,0.039706662000000004
0.5333800000000001,0.048399996
0.5334000000000001,0.034026664
0.53342,0.05711999599999999
0.53344,0.04013333
0.53346,0.048426664
0.5334800000000001,0.036213328
0.5335000000000001,0.060586664
0.53352,0.064506662
0.53354,0.030959996
0.53356,0.05493332999999999
0.53358,0.04493333000000001
0.5336000000000001,0.035759996
0.5336200000000001,0.058399997999999995
0.53364,0.040559998
0.53366,0.058399997999999995
0.53368,0.06581333
0.5337000000000001,0.033146662
0.5337200000000001,0.043626664
0.53374,0.052746662
0.53376,0.054079996
0.53378,0.042319996000000006
0.5338,0.035333329999999996
0.5338200000000001,0.05669333
0.5338400000000001,0.05581332800000001
0.53386,0.037519994
0.53388,0.05186666399999999
0.5339,0.044026666000000006
0.5339200000000001,0.042746662000000005
0.5339400000000001,0.051439998
0.53396,0.034479998
0.53398,0.052319998
0.534,0.048853328
0.53402,0.042719995999999996
0.5340400000000001,0.037066665799999995
0.5340600000000001,0.047519997999999994
0.53408,0.054479995999999996
0.5341,0.031866662
0.53412,0.047093328
0.5341400000000001,0.038346662000000004
0.5341600000000001,0.033173332
0.5341800000000001,0.051039996
0.5342,0.045759995799999995
0.53422,0.03621333
0.53424,0.0331733312
0.5342600000000001,0.048826662
0.5342800000000001,0.038399996
0.5343,0.047973332
0.53432,0.036639995999999994
0.53434,0.04669333
0.5343600000000001,0.05189333
0.5343800000000001,0.031839995999999995
0.5344000000000001,0.050586664
0.53442,0.038826664
0.53444,0.046666664000000004
0.53446,0.05101333
0.5344800000000001,0.049279996
0.5345000000000001,0.042746664000000004
0.53452,0.037946662
0.53454,0.05365333
0.53456,0.052719996000000005
0.53458,0.044453332
0.5346000000000001,0.03709333
0.5346200000000001,0.058426663999999996
0.53464,0.050133331999999996
0.53466,0.045786662
0.53468,0.048399996
0.5347000000000001,0.05186666399999999
0.5347200000000001,0.05405333
0.53474,0.045359996
0.53476,0.048399998
0.53478,0.057999994
0.5348,0.037946664000000005
0.5348200000000001,0.06061333000000001
0.5348400000000001,0.04189332999999999
0.53486,0.049679997999999996
0.53488,0.052319998
0.5349,0.040986662
0.5349200000000001,0.049253332
0.5349400000000001,0.040986664
0.53496,0.038399996000000006
0.53498,0.047093329999999996
0.535,0.047519995999999995
0.53502,0.038373332
0.5350400000000001,0.052319995999999994
0.5350600000000001,0.032293329999999995
0.53508,0.04621333000000001
0.5351,0.04101333
0.53512,0.039679995999999995
0.5351400000000001,0.04882666200000001
0.5351600000000001,0.054959996
0.53518,0.032719998
0.5352,0.04143999599999999
0.53522,0.047093332
0.53524,0.044479994
0.5352600000000001,0.039253332
0.5352800000000001,0.052319996
0.5353,0.027919998
0.53532,0.039679998
0.53534,0.044906666000000005
0.5353600000000001,0.052746664
0.5353800000000001,0.037946662
0.5354000000000001,0.042746664000000004
0.53542,0.050586664
0.53544,0.049706664
0.53546,0.042266664
0.5354800000000001,0.050159998
0.5355000000000001,0.043626662
0.53552,0.047066661999999995
0.53554,0.045786662
0.53556,0.06367999599999999
0.5355800000000001,0.030106663999999998
0.5356000000000001,0.045786662
0.5356200000000001,0.051893332
0.53564,0.050159996
0.53566,0.04666666199999999
0.53568,0.049706664
0.5357000000000001,0.040559998
0.5357200000000001,0.050559997999999995
0.53574,0.04709333
0.53576,0.043173328
0.53578,0.051919998
0.5358,0.056666664
0.5358200000000001,0.03618666399999999
0.5358400000000001,0.050159996
0.53586,0.040559996
0.53588,0.047946664
0.5359,0.04053333
0.5359200000000001,0.042746664
0.5359400000000001,0.046639996
0.53596,0.045359996
0.53598,0.0375199978
0.536,0.039253329999999996
0.53602,0.047519998
0.5360400000000001,0.046666664000000004
0.5360600000000001,0.03837333
0.53608,0.0388
0.5361,0.046666662
0.53612,0.053599998
0.5361400000000001,0.03445333
0.5361600000000001,0.047093332
0.53618,0.038399998000000005
0.5362,0.054053331999999996
0.53622,0.034026666
0.53624,0.047946664
0.5362600000000001,0.037066664000000006
0.5362800000000001,0.030959994
0.5363,0.050159996
0.53632,0.05101333
0.53634,0.034026662
0.5363600000000001,0.053626662000000005
0.5363800000000001,0.034026664
0.5364000000000001,0.046639996
0.53642,0.04229333
0.53644,0.040986666
0.53646,0.05186666399999999
0.5364800000000001,0.036213332
0.5365000000000001,0.055359998
0.53652,0.05186666399999999
0.53654,0.046213328
0.53656,0.050159996000000005
0.5365800000000001,0.04405333
0.5366000000000001,0.04709333
0.5366200000000001,0.050133331999999996
0.53664,0.05232000000000001
0.53666,0.044506664
0.53668,0.06015999599999999
0.5367000000000001,0.039279996000000005
0.5367200000000001,0.046666666
0.53674,0.05013333
0.53676,0.055360000000000006
0.53678,0.038826664
0.5368,0.043199994
0.5368200000000001,0.051039996
0.5368400000000001,0.048399996
0.53686,0.041439996
0.53688,0.053199996000000006
0.5369,0.036186661999999994
0.5369200000000001,0.060186664
0.5369400000000001,0.029226662000000004
0.53696,0.04621332999999999
0.53698,0.042293330000000004
0.537,0.027946662
0.53702,0.06189333
0.5370400000000001,0.04445333
0.5370600000000001,0.045786664
0.53708,0.047093332
0.5371,0.039253329999999996
0.53712,0.046239996
0.5371400000000001,0.03885333
0.5371600000000001,0.032719996
0.53718,0.051439996
0.5372,0.039253329999999996
0.53722,0.045759996
0.53724,0.044506661999999995
0.5372600000000001,0.042293330000000004
0.5372800000000001,0.043173329999999996
0.5373,0.039706662000000004
0.53732,0.04493333000000001
0.53734,0.041013328
0.5373600000000001,0.042746666
0.5373800000000001,0.047519995999999995
0.5374,0.045786664
0.53742,0.041866666000000004
0.53744,0.05317333
0.53746,0.04189333
0.5374800000000001,0.055813329999999994
0.5375000000000001,0.038826662
0.53752,0.038373328
0.53754,0.057973328000000005
0.53756,0.05317333
0.5375800000000001,0.041013332
0.5376000000000001,0.057973330000000003
0.5376200000000001,0.040559996
0.53764,0.043626664
0.53766,0.049679996
0.53768,0.06101333
0.5377000000000001,0.040559996
0.5377200000000001,0.05186666399999999
0.53774,0.044053328
0.53776,0.044053331999999994
0.53778,0.04925333
0.5378000000000001,0.05757333200000001
0.5378200000000001,0.03573333
0.5378400000000001,0.037519996
0.53786,0.057519997999999996
0.53788,0.050133331999999996
0.5379,0.044026664
0.5379200000000001,0.043199996
0.5379400000000001,0.046666666
0.53796,0.052346664
0.53798,0.03618666399999999
0.538,0.03837333
0.53802,0.04189333120000001
0.5380400000000001,0.04058666200000001
0.5380600000000001,0.045359996
0.53808,0.034906665999999996
0.5381,0.0531733298
0.53812,0.042746662000000005
0.5381400000000001,0.046639995999999996
0.5381600000000001,0.032719996
0.53818,0.055359996
0.5382,0.044506664
0.53822,0.039226664
0.53824,0.043599997999999994
0.5382600000000001,0.040159995999999996
0.5382800000000001,0.05365333
0.5383,0.032293327999999996
0.53832,0.030986664000000004
0.53834,0.053599998
0.5383600000000001,0.044026664
0.5383800000000001,0.042319996
0.5384,0.033146664000000006
0.53842,0.055359998
0.53844,0.051439998
0.53846,0.0383733298
0.5384800000000001,0.048426661999999995
0.5385000000000001,0.044906664
0.53852,0.041413328
0.53854,0.051466661999999996
0.53856,0.059279996
0.5385800000000001,0.039679996
0.5386000000000001,0.04623999799999999
0.5386200000000001,0.05317333
0.53864,0.052293330000000006
0.53866,0.047119996
0.53868,0.04141333
0.5387000000000001,0.059733329999999994
0.5387200000000001,0.05103999800000001
0.53874,0.044906662
0.53876,0.065839998
0.53878,0.030959996
0.5388000000000001,0.045333330000000005
0.5388200000000001,0.05146666400000001
0.5388400000000001,0.06149333
0.53886,0.031839998
0.53888,0.037946662
0.5389,0.054906663999999994
0.5389200000000001,0.043599994
0.5389400000000001,0.056239995999999993
0.53896,0.05757333
0.53898,0.030959996
0.539,0.046213331999999996
0.53902,0.041866662
0.5390400000000001,0.047973329999999995
0.5390600000000001,0.034906664000000004
0.53908,0.038826664000000004
0.5391,0.045359994
0.53912,0.057546664000000004
0.5391400000000001,0.021413329199999998
0.5391600000000001,0.040586666
0.53918,0.042319996
0.5392,0.04797333
0.53922,0.03973333
0.53924,0.0379466638
0.5392600000000001,0.045359996
0.5392800000000001,0.034906662
0.5393,0.051466663999999995
0.53932,0.056239998
0.53934,0.035759996
0.5393600000000001,0.047946664
0.5393800000000001,0.042746664
0.5394,0.037946662
0.53942,0.046239996
0.53944,0.0305333298
0.53946,0.05103999399999999
0.5394800000000001,0.05927999799999999
0.5395000000000001,0.05189333199999999
0.53952,0.04143999599999999
0.53954,0.042293328
0.53956,0.055359998
0.5395800000000001,0.045786664
0.5396000000000001,0.053626662000000005
0.5396200000000001,0.038399996000000006
0.53964,0.058853328
0.53966,0.061919998
0.53968,0.039653328
0.5397000000000001,0.053653328
0.5397200000000001,0.044453328
0.53974,0.045786664
0.53976,0.051013332
0.53978,0.039706662
0.5398000000000001,0.05754666399999999
0.5398200000000001,0.047066661999999995
0.5398400000000001,0.049279996
0.53986,0.051439996
0.53988,0.045359994
0.5399,0.050586666
0.5399200000000001,0.04445333
0.5399400000000001,0.04402666400000001
0.53996,0.048399998
0.53998,0.053653328
0.54,0.044026661999999994
0.5400200000000001,0.046239996
0.5400400000000001,0.040533328
0.5400600000000001,0.04709333
0.54008,0.042293332
0.5401,0.052746662
0.54012,0.030106663999999998
0.5401400000000001,0.03533332979999999
0.5401600000000001,0.04885333000000001
0.54018,0.036213332
0.5402,0.039226662
0.54022,0.03621333
0.54024,0.042293332
0.5402600000000001,0.049279998
0.5402800000000001,0.027466663999999995
0.5403,0.061039996000000006
0.54032,0.026639994
0.54034,0.039253329999999996
0.5403600000000001,0.047093329999999996
0.5403800000000001,0.039679996
0.5404,0.049279998
0.54042,0.047546662
0.54044,0.041866662
0.54046,0.039226664
0.5404800000000001,0.048799996
0.5405000000000001,0.041866664
0.54052,0.052746664
0.54054,0.061039998
0.54056,0.025759997199999995
0.5405800000000001,0.04143999599999999
0.5406000000000001,0.05229332999999999
0.54062,0.052773327999999994
0.54064,0.049706664
0.54066,0.05189333
0.54068,0.048826664
0.5407000000000001,0.04925333
0.5407200000000001,0.047519995999999995
0.54074,0.042266664
0.54076,0.04794666200000001
0.54078,0.059279996
0.5408000000000001,0.036186664
0.5408200000000001,0.049706664
0.5408400000000001,0.044506661999999995
0.54086,0.035333329999999996
0.54088,0.057546662000000005
0.5409,0.03269333
0.5409200000000001,0.054506666
0.5409400000000001,0.042719997999999995
0.54096,0.050586664
0.54098,0.04925333
0.541,0.04882666200000001
0.5410200000000001,0.06493333
0.5410400000000001,0.027946664
0.5410600000000001,0.045359996
0.54108,0.040559996
0.5411,0.041439996
0.54112,0.043626664
0.5411400000000001,0.05319999599999999
0.5411600000000001,0.028399998
0.54118,0.05493333
0.5412,0.023573332000000002
0.54122,0.0488266638
0.54124,0.028346666
0.5412600000000001,0.024453330000000002
0.5412800000000001,0.061039996
0.5413,0.03621333
0.54132,0.054906663999999994
0.54134,0.05189333199999999
0.5413600000000001,0.033146664
0.5413800000000001,0.060159998000000006
0.5414,0.027919998
0.54142,0.051893329999999994
0.54144,0.044479994
0.54146,0.047546661999999996
0.5414800000000001,0.040133332
0.5415000000000001,0.049706662
0.54152,0.042746664000000004
0.54154,0.038826662
0.54156,0.056239996
0.5415800000000001,0.055359996
0.5416000000000001,0.04405333
0.54162,0.04101333
0.54164,0.05405332999999999
0.54166,0.046693332000000004
0.54168,0.054479995999999996
0.5417000000000001,0.034906664000000004
0.5417200000000001,0.059279996
0.54174,0.038826664000000004
0.54176,0.057119996000000006
0.54178,0.045786664
0.5418000000000001,0.05058666199999999
0.5418200000000001,0.04797333
0.5418400000000001,0.051439996
0.54186,0.052719996000000005
0.54188,0.044053329999999995
0.5419,0.04229333
0.5419200000000001,0.047546661999999996
0.5419400000000001,0.043599996
0.54196,0.049706664
0.54198,0.051439998
0.542,0.035759996
0.5420200000000001,0.052319996
0.5420400000000001,0.033599997199999995
0.5420600000000001,0.049706664
0.54208,0.041866664
