Time (s),CH2 (V)
0.06978000000000001,0.15220052
0.06979,0.15056332
0.0698,0.15050066
0.06981000000000001,0.14932878
0.06982000000000001,0.14930358
0.06983,0.14875948
0.06984,0.14877626
0.06985000000000001,0.14876188
0.06986,0.14876974
0.06987,0.14938468
0.06988000000000001,0.1494828
0.06989000000000001,0.15093548
0.0699,0.15100106
0.06991,0.15280478
0.06992000000000001,0.15288786
0.06993,0.15443933999999998
0.06994,0.15450303999999998
0.06995000000000001,0.15531451999999998
0.06996000000000001,0.15527718
0.06997,0.15525919999999999
0.06998,0.15524678
0.06999000000000001,0.15473398
0.07,0.15553187999999998
0.07001,0.15391932
0.07002,0.15382636
0.07003000000000001,0.15208228
0.07004,0.15199852
0.07005,0.15049331999999999
0.07006000000000001,0.15040826000000002
0.07007000000000001,0.1492448
0.07008,0.14920106
0.07009,0.14862212000000002
0.07010000000000001,0.14859012
0.07011,0.14902252
0.07012,0.14908386
0.07013000000000001,0.15037625999999998
0.07014000000000001,0.15042306
0.07015,0.15225988000000001
0.07016,0.1523565
0.07017000000000001,0.15429278000000002
0.07018,0.15438198
0.07019,0.15603930000000002
0.07020000000000001,0.15614612
0.07021000000000001,0.15686277999999998
0.07022,0.15681692
0.07023,0.15633786
0.07024000000000001,0.15620026
0.07025,0.1547196
0.07026,0.15465221999999998
0.07027,0.15275013999999998
0.07028000000000001,0.1526541
0.07029,0.15091316
0.0703,0.15084746000000002
0.07031000000000001,0.14945957999999998
0.07032000000000001,0.14940196
0.07033,0.14853144000000001
0.07034,0.14852372000000003
0.07035000000000001,0.14842355999999998
0.07036,0.14844903999999998
0.07037,0.14935478
0.07038000000000001,0.14941748
0.07039000000000001,0.15100612
0.0704,0.15110386
0.07041,0.1529688
0.07042000000000001,0.15308132000000002
0.07043,0.15492172
0.07044,0.15499864000000002
0.07045000000000001,0.15632706000000002
0.07046000000000001,0.1563801
0.07047,0.15651838
0.07048,0.15650197999999998
0.07049000000000001,0.1554237
0.07050000000000001,0.15535186
0.07051,0.15364360000000002
0.07052,0.15352744000000002
0.07053000000000001,0.15164598
0.07054,0.15153814
0.07055,0.14994482
0.07056000000000001,0.14987078
0.07057000000000001,0.14868931999999999
0.07058,0.14862572
0.07059,0.14804292000000002
0.07060000000000001,0.14800332
0.07061,0.14849402
0.07062,0.14855800000000002
0.07063000000000001,0.14985837999999999
0.07064000000000001,0.14993476
0.07065,0.1518004
0.07066,0.15190372000000002
0.07067000000000001,0.15389932
0.07068,0.15398306
0.07069,0.1557052
0.0707,0.15581799999999998
0.07071000000000001,0.15661905999999998
0.07072,0.15661708000000002
0.07073,0.15621826
0.07074000000000001,0.15612772000000003
0.07075000000000001,0.15476346000000002
0.07076,0.15466306000000002
0.07077,0.15291346
0.07078000000000001,0.15276586
0.07079,0.15109268
0.0708,0.15099466
0.07081000000000001,0.14962038
0.07082000000000001,0.14956038
0.07083,0.14867012
0.07084,0.14864384
0.07085000000000001,0.14851494
0.07086,0.14855346
0.07087,0.14944892
0.07088000000000001,0.14950706
0.07089000000000001,0.15109596
0.0709,0.15116838000000002
0.07091,0.15304224
0.07092000000000001,0.1531512
0.07093,0.15493666
0.07094,0.15502371999999998
0.07095,0.15629826
0.07096000000000001,0.15632611999999999
0.07097,0.15642184
0.07098,0.1564065
0.07099000000000001,0.15535762000000003
0.07100000000000001,0.1552888
0.07101,0.1536035
0.07102,0.15350103999999998
0.07103000000000001,0.15172878
0.07104,0.1516432
0.07105,0.15014598
0.07106000000000001,0.15007518000000003
0.07107000000000001,0.14897186
0.07108,0.1488944
0.07109,0.14839370000000002
0.07110000000000001,0.14835254
0.07111,0.14883824
0.07112,0.14891344
0.07113000000000001,0.15017228
0.07114000000000001,0.15026661999999996
0.07115,0.15199400000000002
0.07116,0.1520976
0.07117000000000001,0.1539004
0.07118000000000001,0.15399449999999998
0.07119,0.15557626000000002
0.0712,0.15567012
0.07121000000000001,0.15641371999999998
0.07122,0.1563661
0.07123,0.15594718
0.07124000000000001,0.15586518
0.07125000000000001,0.15447985999999997
0.07126,0.15443558
0.07127,0.15261414
0.07128000000000001,0.15250529999999998
0.07129,0.15084372000000001
0.0713,0.15078212
0.07131000000000001,0.14939814
0.07132000000000001,0.1493588
0.07133,0.1484968
0.07134,0.14848519999999998
0.07135000000000001,0.14839012000000001
0.07136,0.14842494
0.07137,0.1493516
0.07138,0.14941894
0.07139000000000001,0.15103598000000001
0.0714,0.15111932
0.07141,0.15303426
0.07142000000000001,0.15313211999999998
0.07143000000000001,0.15494906
0.07144,0.15505146000000003
0.07145,0.15637118
0.07146000000000001,0.15640972
0.07147,0.1565201
0.07148,0.15650466000000002
0.07149000000000001,0.15544493999999998
0.07150000000000001,0.15536334
0.07151,0.15361052
0.07152,0.15348988
0.07153000000000001,0.1516528
0.07154,0.15155638
0.07155,0.1500668
0.07156000000000001,0.1500284
0.07157000000000001,0.14896946
0.07158,0.1489184
0.07159,0.14844014
0.07160000000000001,0.14842722
0.07161000000000001,0.14885184
0.07162,0.14892534
0.07163,0.15019865999999998
0.07164000000000001,0.15026974
0.07165,0.15202508
0.07166,0.15214506
0.07167000000000001,0.15399466
0.07168000000000001,0.15409092000000002
0.07169,0.15570078
0.0717,0.15580212
0.07171000000000001,0.15652722000000002
0.07172,0.15650546
0.07173,0.15610068
0.07174000000000001,0.15596623999999998
0.07175000000000001,0.15457614
0.07176,0.1545324
0.07177,0.15264704
0.07178000000000001,0.152552
0.07179,0.15086504
0.0718,0.15077638
0.07181000000000001,0.14938226000000002
0.07182000000000001,0.14932214
0.07183,0.14845760000000002
0.07184,0.14843746
0.07185000000000001,0.14832573999999998
0.07186000000000001,0.14835814
0.07187,0.14920467999999998
0.07188,0.14926106
0.07189000000000001,0.15080664000000002
0.0719,0.15090346000000002
0.07191,0.15280054
0.07192000000000001,0.15289666
0.07193000000000001,0.15473478
0.07194,0.15482544
0.07195,0.1561668
0.07196000000000001,0.15619586000000002
0.07197,0.15638558
0.07198,0.15636773999999998
0.07199000000000001,0.15538239999999998
0.07200000000000001,0.15528598
0.07201,0.15362452
0.07202,0.15351264
0.07203000000000001,0.15177010000000002
0.07204,0.15167174
0.07205,0.15021456000000002
0.07206,0.15012372
0.07207000000000001,0.14901663999999998
0.07208,0.14897052
0.07209,0.14845826
0.07210000000000001,0.14846146
0.07211000000000001,0.14887358
0.07212,0.14895306000000003
0.07213,0.150194
0.07214000000000001,0.15028
0.07215,0.15200586
0.07216,0.15213278
0.07217000000000001,0.15399732000000002
0.07218000000000001,0.15410986000000002
0.07219,0.15578398
0.0722,0.1559085
0.07221000000000001,0.15668584
0.07222,0.15664494
0.07223,0.1562272
0.07224000000000001,0.15611934
0.07225000000000001,0.15470812
0.07226,0.15464038
0.07227,0.15279026
0.07228000000000001,0.15269317999999998
0.07229000000000001,0.15099343999999998
0.0723,0.15095704
0.07231,0.14958944000000002
0.07232000000000001,0.14952678000000003
0.07233,0.14863184000000002
0.07234,0.14858946
0.07235000000000001,0.148478
0.07236000000000001,0.14849318
0.07237,0.14937092
0.07238,0.1494396
0.07239000000000001,0.15102784
0.0724,0.15112398
0.07241,0.15301917999999998
0.07242000000000001,0.15310626
0.07243000000000001,0.15491718
0.07244,0.15501346
0.07245,0.15633157999999997
0.07246000000000001,0.15638117999999998
0.07247,0.15647225999999997
0.07248,0.15646330000000003
0.07249000000000001,0.15540626
0.07250000000000001,0.15533078
0.07251,0.15365734
0.07252,0.15355372
0.07253000000000001,0.15173798
0.07254000000000001,0.15165546000000002
0.07255,0.15008265999999998
0.07256,0.1500084
0.07257000000000001,0.14883226
0.07258,0.14878278
0.07259,0.14827014
0.07260000000000001,0.14823614000000002
0.07261000000000001,0.14876974
0.07262,0.14882054
0.07263,0.15016546000000003
0.07264000000000001,0.150262
0.07265,0.15208492
0.07266,0.1521804
0.07267000000000001,0.15412584000000001
0.07268000000000001,0.15423972000000002
0.07269,0.15591548
0.0727,0.15603464
0.07271000000000001,0.15680544000000002
0.07272,0.15678863999999998
0.07273,0.15636650000000002
0.07274,0.15626303999999996
0.07275000000000001,0.15485572
0.07276,0.15480438000000002
0.07277,0.15292694
0.07278000000000001,0.15283357999999997
0.07279000000000001,0.15111
0.0728,0.15102306
0.07281,0.14959438
0.07282000000000001,0.14954788
0.07283,0.1486696
0.07284,0.14864868
0.07285000000000001,0.1485233
0.07286000000000001,0.14856398
0.07287,0.1494173
0.07288,0.1494884
0.07289000000000001,0.15105799999999997
0.0729,0.15115399999999998
0.07291,0.15301720000000002
0.07292000000000001,0.15310814
0.07293000000000001,0.15489694
0.07294,0.15498879999999998
0.07295,0.15631598
0.07296000000000001,0.15638668
0.07297000000000001,0.15659758
0.07298,0.15657665999999998
0.07299,0.15554015999999998
0.07300000000000001,0.15546962
0.07301,0.15375997999999996
0.07302,0.15364548
0.07303000000000001,0.15180572
0.07304000000000001,0.15172174
0.07305,0.15021548
0.07306,0.15014466
0.07307000000000001,0.14906452
0.07308,0.14902426
0.07309,0.14852972
0.07310000000000001,0.14848718
0.07311000000000001,0.14900374
0.07312,0.14903798000000001
0.07313,0.15034786
0.07314000000000001,0.15042146
0.07315,0.1522441
0.07316,0.15233478
0.07317000000000001,0.1541857
0.07318000000000001,0.15429302
0.07319,0.15591452
0.0732,0.15604279999999998
0.07321000000000001,0.15675772
0.07322000000000001,0.1567308
0.07323,0.15627254000000002
0.07324,0.15614186
0.07325000000000001,0.15470722
0.07326,0.1546608
0.07327,0.15274012
0.07328000000000001,0.15267347999999997
0.07329000000000001,0.15096146
0.0733,0.15087772
0.07331,0.14951334
0.07332000000000001,0.14946308000000003
0.07333,0.14862172
0.07334,0.14859878
0.07335000000000001,0.14855306000000001
0.07336000000000001,0.1485668
0.07337,0.14948091999999996
0.07338,0.14955184
0.07339000000000001,0.15112012000000002
0.0734,0.15120773999999998
0.07341,0.15307014
0.07342,0.15318132
0.07343000000000001,0.15496346
0.07344,0.15506037999999997
0.07345,0.15635734
0.07346000000000001,0.15639826
0.07347000000000001,0.15653640000000002
0.07348,0.15651943999999998
0.07349,0.1554549
0.07350000000000001,0.15538760000000001
0.07351,0.15367837999999998
0.07352,0.15355451999999997
0.07353000000000001,0.151762
0.07354000000000001,0.15166624
0.07355,0.15016986000000002
0.07356,0.15009199999999998
0.07357000000000001,0.14898319999999998
0.07358,0.14892212
0.07359,0.148416
0.07360000000000001,0.1483428
0.07361000000000001,0.14881984
0.07362,0.14887198
0.07363,0.15014892
0.07364000000000001,0.1502092
0.07365000000000001,0.15204278
0.07366,0.1521468
0.07367,0.15406852
0.07368000000000001,0.15415199999999998
0.07369,0.1558419
0.0737,0.15595118
0.07371000000000001,0.1567127
0.07372000000000001,0.1566837
0.07373,0.15627544
0.07374,0.15612918
0.07375000000000001,0.15470424
0.07376,0.15465652000000002
0.07377,0.15273036
0.07378000000000001,0.15263186
0.07379000000000001,0.15093317999999997
0.0738,0.15084746
0.07381,0.14949227999999998
0.07382000000000001,0.1494272
0.07383,0.1486384
0.07384,0.14862531999999998
0.07385000000000001,0.14856894
0.07386000000000001,0.14861558
0.07387,0.14948894
0.07388,0.14956802000000002
0.07389000000000001,0.15115050000000002
0.07390000000000001,0.15124504
0.07391,0.15308052
0.07392,0.15318986
0.07393000000000001,0.15494694
0.07394,0.15503026
0.07395,0.1563013
0.07396000000000001,0.15635903999999998
0.07397000000000001,0.15647814
0.07398,0.15647412
0.07399,0.15545558
0.07400000000000001,0.15537134000000002
0.07401,0.15370548
0.07402,0.15360786
0.07403000000000001,0.15180214000000003
0.07404000000000001,0.15172506
0.07405,0.15017812
0.07406,0.15010547999999999
0.07407000000000001,0.1489737
0.07408000000000001,0.14891906
0.07409,0.14842680000000003
0.0741,0.14839254
0.07411000000000001,0.14892092
0.07412,0.14896746
0.07413,0.15026692
0.07414000000000001,0.15032745999999997
0.07415000000000001,0.15208558
0.07416,0.1522028
0.07417,0.15406293999999998
0.07418000000000001,0.15415212
0.07419,0.15578546
0.0742,0.15586812
0.07421000000000001,0.15661586
0.07422000000000001,0.15655000000000002
0.07423,0.15611412
0.07424,0.1559828
0.07425000000000001,0.1545225
0.07426,0.15446812000000001
0.07427,0.15257094
0.07428000000000001,0.15246532
0.07429000000000001,0.15077652000000002
0.0743,0.1506972
0.07431,0.14937462
0.07432000000000001,0.1493069
0.07433000000000001,0.14850922
0.07434,0.14849118
0.07435,0.14844823999999998
0.07436000000000001,0.14847388
0.07437,0.14944626
0.07438,0.14950868
0.07439000000000001,0.15115906
0.07440000000000001,0.15124558000000002
0.07441,0.15316734
0.07442,0.15325916
0.07443000000000001,0.15507131999999998
0.07444,0.15516800000000003
0.07445,0.15646200000000002
0.07446000000000001,0.15650982
0.07447000000000001,0.15665346000000002
0.07448,0.15666560000000002
0.07449,0.15562505999999998
0.07450000000000001,0.15556346000000001
0.07451,0.15385998
0.07452,0.15374317999999998
0.07453000000000001,0.15190706
0.07454000000000001,0.15181414
0.07455,0.15023932
0.07456,0.15017482
0.07457000000000001,0.14897692
0.07458000000000001,0.14891437999999999
0.07459,0.14838654
0.0746,0.14837308
0.07461000000000001,0.1488096
0.07462,0.14888746
0.07463,0.15024278000000002
0.07464000000000001,0.15031332000000003
0.07465000000000001,0.15214558
0.07466,0.15222466
0.07467,0.15407026
0.07468000000000001,0.15416292
0.07469,0.15572054
0.0747,0.15582053999999998
0.07471000000000001,0.15652292
0.07472000000000001,0.15651854
0.07473,0.15609343999999997
0.07474,0.15598346000000002
0.07475000000000001,0.15455944000000002
0.07476000000000001,0.15449574000000002
0.07477,0.15259012
0.07478,0.15249572
0.07479000000000001,0.15076224000000002
0.0748,0.15066642000000002
0.07481,0.14929426
0.07482000000000001,0.14923452
0.07483000000000001,0.14834906
0.07484,0.1483312
0.07485,0.14821944000000004
0.07486000000000001,0.14825198
0.07487,0.14913706
0.07488,0.14919600000000002
0.07489000000000001,0.15083118
0.07490000000000001,0.1509296
0.07491,0.15288543999999998
0.07492,0.15295974
0.07493000000000001,0.15481171999999999
0.07494,0.15492704
0.07495,0.15625425999999998
0.07496000000000001,0.15632624
0.07497000000000001,0.15645946
0.07498,0.15647145999999998
0.07499,0.15542906
0.07500000000000001,0.1553332
0.07501000000000001,0.15365798
0.07502,0.1535517
0.07503,0.15173557999999998
0.07504000000000001,0.151646
0.07505,0.15012583999999998
0.07506,0.15006571999999999
0.07507000000000001,0.14891706
0.07508000000000001,0.14885573999999996
0.07509,0.14830652
0.0751,0.14826292
0.07511000000000001,0.14874268000000002
0.07512,0.1487784
0.07513,0.15009358
0.07514000000000001,0.15016517999999998
0.07515000000000001,0.15203760000000002
0.07516,0.15214944000000002
0.07517,0.15411814000000001
0.07518000000000001,0.15423305999999998
0.07519,0.15596064
0.0752,0.15607894
0.07521000000000001,0.15689746000000002
0.07522000000000001,0.15686998000000002
0.07523,0.15647226
0.07524,0.15638188
0.07525000000000001,0.15498572000000002
0.07526000000000001,0.15491746
0.07527,0.15306332
0.07528,0.15296559999999998
0.07529000000000001,0.15125622
0.0753,0.15117066
0.07531,0.14971694000000002
0.07532000000000001,0.14964028
0.07533000000000001,0.14868066
0.07534,0.148658
0.07535,0.14849292000000003
0.07536000000000001,0.14850532
0.07537,0.1493732
0.07538,0.14944562
0.07539000000000001,0.15105478
0.07540000000000001,0.1511429
0.07541,0.15308201999999999
0.07542,0.153166
0.07543000000000001,0.15498918
0.07544000000000001,0.15507398
0.07545,0.15639066000000001
0.07546,0.15643172
0.07547000000000001,0.1565824
0.07548,0.1565512
0.07549,0.15550877999999999
0.07550000000000001,0.15541068
0.07551000000000001,0.15369236000000003
0.07552,0.1535888
0.07553,0.15175866
0.07554000000000001,0.15165612
0.07555,0.1501385
0.07556,0.15006
0.07557000000000001,0.1489352
0.07558000000000001,0.14888894
0.07559,0.14835292
0.0756,0.14835306
0.07561000000000001,0.14875344000000001
0.07562,0.14885146
0.07563,0.15016388
0.07564000000000001,0.1502272
0.07565000000000001,0.15210466
0.07566,0.15220708000000002
0.07567,0.15412572
0.07568000000000001,0.15422238000000002
0.07569000000000001,0.15586282
0.0757,0.1559884
0.07571,0.15671903999999998
0.07572000000000001,0.15666972
0.07573,0.15626518
0.07574,0.15612868
0.07575000000000001,0.15473922
0.07576000000000001,0.15468318
0.07577,0.15283492
0.07578,0.15270746
0.07579000000000001,0.15106278
0.0758,0.1509652
0.07581,0.14960772000000003
0.07582000000000001,0.14957012
0.07583000000000001,0.14873211999999997
0.07584,0.14870118
0.07585,0.14862546
0.07586000000000001,0.14867758000000003
0.07587,0.14956078
0.07588,0.14963518
0.07589000000000001,0.151206
0.07590000000000001,0.15129332
0.07591,0.15317998
0.07592,0.15327358000000002
0.07593000000000001,0.15510624
0.07594000000000001,0.15519694
0.07595,0.15652732
0.07596,0.15659092000000002
0.07597000000000001,0.15674372
0.07598,0.15673386
0.07599,0.15568613999999997
0.07600000000000001,0.15562092
0.07601000000000001,0.15397492
0.07602,0.15386146
0.07603,0.1520732
0.07604000000000001,0.15197664
0.07605,0.15043788000000002
0.07606,0.15038254
0.07607000000000001,0.14921908
0.07608000000000001,0.14915932000000004
0.07609,0.1486232
0.0761,0.1486165
0.07611000000000001,0.14899758
0.07612000000000001,0.14906731999999998
0.07613,0.15033532
0.07614,0.15041398
0.07615000000000001,0.15212332
0.07616,0.15224465999999998
0.07617,0.15410932
0.07618000000000001,0.15420588
0.07619000000000001,0.15590692
0.0762,0.15602572
0.07621,0.1568213
0.07622000000000001,0.15679974
0.07623,0.15636438000000003
0.07624,0.15626278
0.07625000000000001,0.15486254
0.07626000000000001,0.15477892
0.07627,0.15295598
0.07628,0.15287931999999999
0.07629000000000001,0.15121878000000002
0.0763,0.15114706
0.07631,0.14983628000000002
0.07632000000000001,0.14976144
0.07633000000000001,0.14894346
0.07634,0.14893599999999999
0.07635,0.14880105999999999
0.07636000000000001,0.14883826
0.07637000000000001,0.14964226000000003
0.07638,0.14970228000000002
0.07639,0.15120118
0.07640000000000001,0.15130892
0.07641,0.15315720000000002
0.07642,0.15328170000000002
0.07643000000000001,0.15510291999999998
0.07644000000000001,0.15518987999999997
0.07645,0.15655451999999997
0.07646,0.15660970000000002
0.07647000000000001,0.15680026
0.07648,0.15679305999999998
0.07649,0.15575198
0.07650000000000001,0.15568359999999998
0.07651000000000001,0.15400451999999998
0.07652,0.1538916
0.07653,0.15209198000000002
0.07654000000000001,0.15199638
0.07655,0.15048560000000002
0.07656,0.15042212000000002
0.07657000000000001,0.14925346
0.07658000000000001,0.14919748
0.07659,0.14864000000000002
0.0766,0.14866466
0.07661000000000001,0.14897626000000003
0.07662000000000001,0.14907236
0.07663,0.15032934
0.07664,0.15039518
0.07665000000000001,0.15220972000000002
0.07666,0.15230906
0.07667,0.15422145999999998
0.07668000000000001,0.15431412
0.07669000000000001,0.15596797999999998
0.0767,0.1560761
0.07671,0.15679572
0.07672000000000001,0.15677002
0.07673,0.15634838
0.07674,0.15623747999999998
0.07675000000000001,0.15479362
0.07676000000000001,0.15474774
0.07677,0.15284254000000003
0.07678,0.15274054
0.07679000000000001,0.15097906
0.07680000000000001,0.15090398
0.07681,0.14946959999999998
0.07682,0.14940186
0.07683000000000001,0.14852186
0.07684,0.14848518
0.07685,0.14838840000000003
0.07686000000000001,0.14840984000000002
0.07687000000000001,0.14935854
0.07688,0.14942450000000002
0.07689,0.15104454
0.07690000000000001,0.15115839999999997
0.07691,0.15302078
0.07692,0.15313906
0.07693000000000001,0.15495319999999996
0.07694000000000001,0.15503506
0.07695,0.15637624
0.07696,0.1564385
0.07697000000000001,0.1566532
0.07698,0.1566633
0.07699,0.15562292000000003
0.07700000000000001,0.155558
0.07701000000000001,0.15382676
0.07702,0.15372306
0.07703,0.15182146
0.07704000000000001,0.15173544
0.07705000000000001,0.1501444
0.07706,0.15007372000000002
0.07707,0.14891400000000002
0.07708000000000001,0.14886371999999998
0.07709,0.14834372
0.0771,0.14828638
0.07711000000000001,0.14878958
0.07712000000000001,0.14883839999999998
0.07713,0.15015998
0.07714,0.15021774
0.07715000000000001,0.15206318000000002
0.07716,0.15215212
0.07717,0.15407078000000002
0.07718000000000001,0.15415504
0.07719000000000001,0.15583186
0.0772,0.15594786
0.07721,0.15673932
0.07722000000000001,0.15671784
0.07723000000000001,0.15634054
0.07724,0.15619958
0.07725000000000001,0.15475493999999998
0.07726000000000001,0.1546732
0.07727,0.15274559999999998
0.07728,0.15263306
0.07729000000000001,0.15086946000000004
0.07730000000000001,0.15079878
0.07731,0.14942358000000003
0.07732,0.14938718
0.07733000000000001,0.14846933999999998
0.07734,0.14846624000000003
0.07735,0.14832733999999997
0.07736000000000001,0.14834826
0.07737000000000001,0.14928091999999998
0.07738,0.14934572000000002
0.07739,0.15093718
0.07740000000000001,0.15104476
0.07741,0.15295092
0.07742,0.15305251999999997
0.07743000000000001,0.15485143999999998
0.07744000000000001,0.15493600000000002
0.07745,0.15620585999999997
0.07746,0.1562592
0.07747000000000001,0.15641732
0.07748000000000001,0.15638854
0.07749,0.15535504
0.0775,0.15527718
0.07751000000000001,0.1535984
0.07752,0.15347612
0.07753,0.1516652
0.07754000000000001,0.15158654
0.07755000000000001,0.15004637999999998
0.07756,0.14996774
0.07757,0.14882494
0.07758000000000001,0.14876172
0.07759,0.14825932000000003
0.0776,0.14822266
0.07761000000000001,0.14872426
0.07762000000000001,0.14877024
0.07763,0.15010478
0.07764,0.15019266
0.07765000000000001,0.15202372
0.07766,0.15211760000000002
0.07767,0.15406172
0.07768000000000001,0.15413826
0.07769000000000001,0.15580064
0.0777,0.15589492
0.07771,0.15661412000000002
0.07772000000000001,0.15657426000000002
0.07773000000000001,0.15611468
0.07774,0.15599706000000002
0.07775,0.15454691999999998
0.07776000000000001,0.15449666
0.07777,0.15261065999999998
0.07778,0.1525288
0.07779000000000001,0.15087346000000001
0.07780000000000001,0.15080466
0.07781,0.14949306
0.07782,0.14945626
0.07783000000000001,0.14866039999999997
0.07784,0.14862188000000004
0.07785,0.14857666
0.07786000000000001,0.14860238
0.07787000000000001,0.1495156
0.07788,0.14958971999999998
0.07789,0.15117522
0.07790000000000001,0.15125934000000002
0.07791000000000001,0.15311786
0.07792,0.15321574000000002
0.07793000000000001,0.15496398
0.07794000000000001,0.1550504
0.07795,0.15635813999999998
0.07796,0.15641544000000002
0.07797000000000001,0.1565564
0.07798000000000001,0.15655557999999997
0.07799,0.15551546
0.078,0.1554392
0.07801000000000001,0.15376986
0.07802,0.15365078000000001
0.07803,0.15185824
0.07804000000000001,0.15176052
0.07805000000000001,0.1502453
0.07806,0.15016588000000003
0.07807,0.14902882
0.07808000000000001,0.1489812
0.07809,0.14846052
0.0781,0.14840840000000002
0.07811000000000001,0.14891774
0.07812000000000001,0.14895798
0.07813,0.15025704
0.07814,0.15031934
0.07815000000000001,0.15213546
0.07816000000000001,0.15224196
0.07817,0.15415174
0.07818,0.15424306
0.07819000000000001,0.15589534
0.0782,0.15600398
0.07821,0.15675014
0.07822000000000001,0.15672948
0.07823000000000001,0.15631064
0.07824,0.15620628
0.07825,0.15478852
0.07826000000000001,0.15472077999999997
0.07827,0.1528016
0.07828,0.15269704
0.07829000000000001,0.15096199999999999
0.07830000000000001,0.15087
0.07831,0.14946638
0.07832,0.14940654
0.07833000000000001,0.14851330000000001
0.07834,0.14848412
0.07835,0.14837144000000002
0.07836000000000001,0.14840092
0.07837000000000001,0.14926772000000002
0.07838,0.14936252
0.07839,0.15095936
0.07840000000000001,0.15105450000000004
0.07841000000000001,0.15296932000000002
0.07842,0.15307025999999999
0.07843,0.15489612
0.07844000000000001,0.15499880000000002
0.07845,0.15628198000000001
0.07846,0.15634102
0.07847000000000001,0.15646012
0.07848000000000001,0.15643346
0.07849,0.15538068
0.0785,0.1552861
0.07851000000000001,0.15360386
0.07852,0.15350106000000002
0.07853,0.15166306000000002
0.07854000000000001,0.15158652
0.07855000000000001,0.15003184
0.07856,0.14994200000000002
0.07857,0.14874652
0.07858000000000001,0.148688
0.07859000000000001,0.14810638
0.0786,0.14809454
0.07861000000000001,0.14848308
0.07862000000000001,0.14857334000000003
0.07863,0.14988652
0.07864,0.14996332
0.07865000000000001,0.15177306
0.07866000000000001,0.15185388
0.07867,0.15376837999999998
0.07868,0.15385868
0.07869000000000001,0.15555555999999998
0.0787,0.15567278
0.07871,0.15645534
0.07872000000000001,0.15642144
0.07873000000000001,0.1560304
0.07874,0.15592290000000003
0.07875,0.15452654
0.07876000000000001,0.15449249999999998
0.07877,0.15261812
0.07878,0.15252946
0.07879000000000001,0.15082932
0.07880000000000001,0.15074772
0.07881,0.14937238
0.07882,0.14932014
0.07883000000000001,0.14844582
0.07884000000000001,0.14840878000000002
0.07885,0.14833891999999999
0.07886,0.14835733999999998
0.07887000000000001,0.14923812
0.07888,0.14932332
0.07889,0.15084544
0.07890000000000001,0.1509472
0.07891000000000001,0.15279892
0.07892,0.15291146
0.07893,0.15473491999999997
0.07894000000000001,0.15480226
0.07895,0.15615148
0.07896,0.1562049
0.07897000000000001,0.1563901
0.07898000000000001,0.15638186
0.07899,0.1553564
0.079,0.155296
0.07901000000000001,0.1535936
0.07902,0.15345238
0.07903,0.15160252000000002
0.07904000000000001,0.15151078
0.07905000000000001,0.14997317999999998
0.07906,0.14990986
0.07907,0.14881132
0.07908000000000001,0.1487793
0.07909000000000001,0.14830263999999999
0.0791,0.14826666
0.07911,0.14883826
0.07912000000000001,0.14888744
0.07913,0.15026866
0.07914,0.15034678
0.07915000000000001,0.15211306
0.07916000000000001,0.15223225999999998
0.07917,0.15407546
0.07918,0.15418558
0.07919000000000001,0.15579866
0.0792,0.15591892000000002
0.07921,0.15669624
0.07922000000000001,0.15665826
0.07923000000000001,0.1562473
0.07924,0.15611026
0.07925,0.15468584000000002
0.07926000000000001,0.15461332
0.07927000000000001,0.15275438000000002
0.07928,0.15265531999999998
0.07929000000000001,0.15095892
0.07930000000000001,0.15088586
0.07931,0.14954744
0.07932,0.14947358
0.07933000000000001,0.14861838
0.07934000000000001,0.14858522000000002
0.07935,0.1484324
0.07936,0.14847547999999997
0.07937000000000001,0.1493176
0.07938,0.14939984
0.07939,0.15095226
0.07940000000000001,0.1510588
0.07941000000000001,0.1529592
0.07942,0.15306760000000003
0.07943,0.15492358
0.07944000000000001,0.15500637999999997
0.07945,0.1563477
0.07946,0.15640226
0.07947000000000001,0.1566125
0.07948000000000001,0.15660294000000002
0.07949,0.15562906
0.0795,0.15555416
0.07951000000000001,0.15389772
0.07952000000000001,0.15378264000000003
0.07953,0.15197668
0.07954,0.15188906000000002
0.07955000000000001,0.15035559999999998
0.07956,0.15028306
0.07957,0.14921
0.07958000000000001,0.14916428
0.07959000000000001,0.14870838
0.0796,0.14871347999999998
0.07961,0.14927253999999998
0.07962000000000001,0.14931596
0.07963,0.15065494
0.07964,0.1506977
0.07965000000000001,0.15248746
0.07966000000000001,0.15258812
0.07967,0.15445054
0.07968,0.15454823999999998
0.07969000000000001,0.15617943999999997
0.07970000000000001,0.15628092
0.07971,0.15705304
0.07972000000000001,0.15702361999999997
0.07973000000000001,0.15663825999999997
0.07974,0.15653294
0.07975,0.15515268
0.07976000000000001,0.15510158
0.07977000000000001,0.15322838
0.07978,0.15311824
0.07979,0.15137638
0.07980000000000001,0.15129544
0.07981,0.14988734
0.07982,0.14983466
0.07983000000000001,0.14897586000000002
0.07984000000000001,0.14896146000000002
0.07985,0.14887212
0.07986,0.1488869
0.07987000000000001,0.14974038
0.07988,0.14981384
0.07989,0.15130878
0.07990000000000001,0.15142332
0.07991000000000001,0.15323506
0.07992,0.15334678
0.07993,0.15513506000000002
0.07994000000000001,0.15521052
0.07995000000000001,0.15649384
0.07996,0.15654653999999998
0.07997000000000001,0.15669049999999998
0.07998000000000001,0.15665838
