Time (s),CH2 (V)
0.37776000000000004,0.26879423999999996
0.37777000000000005,0.26991168
0.37778,0.26988076000000005
0.37779,0.26989051999999997
0.3778,0.26985716000000004
0.37781000000000003,0.26889502
0.37782000000000004,0.26881878000000003
0.37783000000000005,0.26709609999999995
0.37784,0.26699358
0.37785,0.26501744
0.37786000000000003,0.26491212000000003
0.37787000000000004,0.26323932
0.37788000000000005,0.26318385999999994
0.37789,0.26215876000000005
0.3779,0.26211956000000003
0.37791,0.26187331999999997
0.37792000000000003,0.26186239999999994
0.37793000000000004,0.26247929999999997
0.37794000000000005,0.26252624
0.37795,0.26374758
0.37796,0.26383120000000004
0.37797000000000003,0.26569078
0.37798000000000004,0.2658049
0.37799000000000005,0.2679357
0.37800000000000006,0.26807118
0.37801,0.26958412000000004
0.37802,0.26964278
0.37803000000000003,0.2701753
0.37804000000000004,0.27019196
0.37805000000000005,0.26959636
0.37806,0.2695381
0.37807,0.26820706
0.37808,0.26812423999999996
0.37809000000000004,0.26618798000000005
0.37810000000000005,0.26608092
0.37811000000000006,0.26429212
0.37812,0.26420562
0.37813,0.26281652
0.37814000000000003,0.26272462
0.37815000000000004,0.26207304
0.37816000000000005,0.2620037
0.37817,0.26221396
0.37818,0.26222944000000004
0.37819,0.26307932
0.37820000000000004,0.26315038
0.37821000000000005,0.26473676
0.37822000000000006,0.26485332
0.37823,0.26695878000000006
0.37824,0.26704702
0.37825000000000003,0.26905704
0.37826000000000004,0.26912384
0.37827000000000005,0.27015692
0.37828,0.27016224
0.37829,0.27012958
0.3783,0.27003478000000003
0.37831000000000004,0.26902196
0.37832000000000005,0.26894146
0.37833000000000006,0.26720316
0.37834,0.26707877999999996
0.37835,0.26504796
0.37836000000000003,0.26495398000000003
0.37837000000000004,0.2632597
0.37838000000000005,0.26318196
0.37839,0.26211945999999997
0.3784,0.26209904
0.37841,0.26172424000000005
0.37842000000000003,0.26174226
0.37843000000000004,0.2621705
0.37844000000000005,0.26223517999999996
0.37845,0.2632836
0.37846,0.26337238
0.37847000000000003,0.26510826
0.37848000000000004,0.2652141
0.37849000000000005,0.26728357999999997
0.37850000000000006,0.26741116
0.37851,0.26895652000000003
0.37852,0.26901916000000003
0.37853000000000003,0.26963504
0.37854000000000004,0.26962824
0.37855000000000005,0.26911024
0.37856,0.26908264000000004
0.37857,0.26794586
0.37858,0.26785758
0.37859000000000004,0.26608104
0.37860000000000005,0.26596038
0.37861000000000006,0.26426266
0.37862,0.2641757
0.37863,0.2628529
0.37864000000000003,0.2627917
0.37865000000000004,0.2621829
0.37866000000000005,0.26217036
0.37867,0.26228608
0.37868,0.26233464000000006
0.37869,0.26309130000000003
0.37870000000000004,0.26314676000000004
0.37871000000000005,0.26470544
0.37872000000000006,0.26480398
0.37873,0.26682262
0.37874,0.26694906
0.37875000000000003,0.26890156
0.37876000000000004,0.26897491999999995
0.37877000000000005,0.2700181
0.37878,0.27002222000000003
0.37879,0.27006504
0.3788,0.27001622
0.37881000000000004,0.26919598
0.37882000000000005,0.2691237
0.37883000000000006,0.26756624
0.37884,0.2674685
0.37885,0.26552127999999997
0.37886000000000003,0.26542383999999997
0.37887000000000004,0.2637333
0.37888000000000005,0.26363812
0.37889,0.26250995999999993
0.3789,0.26245478
0.37891,0.26205584000000004
0.37892000000000003,0.26202754
0.37893000000000004,0.26239558
0.37894000000000005,0.26241584
0.37895,0.26351981999999996
0.37896,0.2635976
0.37897000000000003,0.26543224000000004
0.37898000000000004,0.26553930000000003
0.37899000000000005,0.26768916000000004
0.379,0.26780814
0.37901,0.26943890000000004
0.37902,0.26953452
0.37903000000000003,0.27016984
0.37904000000000004,0.27018144
0.37905000000000005,0.26972398
0.37906,0.26966636000000005
0.37907,0.26845638
0.37908000000000003,0.26836289999999996
0.37909000000000004,0.26642143999999995
0.37910000000000005,0.26632318
0.37911000000000006,0.26446332
0.37912,0.2643772
0.37913,0.2629728
0.37914000000000003,0.26290382
0.37915000000000004,0.26206532
0.37916000000000005,0.26203676
0.37917,0.26192438
0.37918,0.2619529
0.37919,0.26254301999999996
0.37920000000000004,0.26258583999999996
0.37921000000000005,0.26400838
0.37922000000000006,0.26409585999999996
0.37923,0.26605186000000003
0.37924,0.26616915999999996
0.37925000000000003,0.2681584
0.37926000000000004,0.26824784
0.37927000000000005,0.26932560000000005
0.37928,0.26934546
0.37929,0.26942584
0.3793,0.26939316
0.37931000000000004,0.26855572
0.37932000000000005,0.26849705999999995
0.37933000000000006,0.2669921
0.37934,0.26691144
0.37935,0.26504676000000005
0.37936000000000003,0.26495116
0.37937000000000004,0.2634108
0.37938000000000005,0.26332586
0.37939,0.26231052
0.3794,0.26224532
0.37941,0.26178398
0.37942000000000004,0.26180852
0.37943000000000005,0.26213996
0.37944000000000006,0.26219076
0.37945,0.26320798
0.37946,0.26327278
0.37947000000000003,0.26495276
0.37948000000000004,0.26505784
0.37949000000000005,0.26716408
0.3795,0.26727571999999994
0.37951,0.26888478
0.37952,0.26898264
0.37953000000000003,0.26968478000000007
0.37954000000000004,0.26970397999999995
0.37955000000000005,0.26925106
0.37956,0.26919542
0.37957,0.26808652
0.37958000000000003,0.26799262
0.37959000000000004,0.26611278
0.37960000000000005,0.26601786
0.37961000000000006,0.26426708
0.37962,0.26418502000000005
0.37963,0.2628489
0.37964000000000003,0.26278372
0.37965000000000004,0.26208772
0.37966000000000005,0.2620264
0.37967,0.26212426
0.37968,0.26215396
0.37969,0.26283386000000003
0.37970000000000004,0.2628889
0.37971000000000005,0.26430425999999996
0.37972000000000006,0.26439254000000006
0.37973,0.26632292
0.37974,0.26643358
0.37975000000000003,0.26846158
0.37976000000000004,0.26853572000000003
0.37977000000000005,0.26971398
0.37978,0.26974346000000005
0.37979,0.26991918000000004
0.3798,0.2699101
0.37981000000000004,0.26915385999999997
0.37982000000000005,0.26908878
0.37983000000000006,0.26757424
0.37984,0.26746689999999995
0.37985,0.26558704
0.37986000000000003,0.2654881
0.37987000000000004,0.26382252
0.37988000000000005,0.26375716000000005
0.37989,0.26279278
0.3799,0.2627465
0.37991,0.26240398000000004
0.37992000000000004,0.2624253
0.37993000000000005,0.26276454
0.37994000000000006,0.26280264
0.37995,0.26384157999999996
0.37996,0.26392144
0.37997000000000003,0.2656496
0.37998000000000004,0.26576038
0.37999000000000005,0.26791409999999993
0.38,0.26680492
0.38001,0.26823226
0.38002,0.26828876
0.38003000000000003,0.26866132
0.38004000000000004,0.26862358
0.38005000000000005,0.26808118000000003
0.38006,0.26799508
0.38007,0.2666744
0.38008000000000003,0.2665777
0.38009000000000004,0.26462142
0.38010000000000005,0.26452276
0.38011,0.26279142
0.38012,0.26270066000000003
0.38013,0.26148144
0.38014000000000003,0.26143076
0.38015000000000004,0.26094732
0.38016000000000005,0.2609909
0.38017,0.26127318
0.38018,0.26130092
0.38019000000000003,0.26223957999999997
0.38020000000000004,0.26231574
0.38021000000000005,0.26372718
0.38022000000000006,0.26381289999999996
0.38023,0.26563144
0.38024,0.26572969999999996
0.38025000000000003,0.26767383999999994
0.38026000000000004,0.26776704
0.38027000000000005,0.26859076
0.38028,0.26859038
0.38029,0.26837226000000003
0.3803,0.26835664
0.38031000000000004,0.26735958000000004
0.38032000000000005,0.26728424
0.38033000000000006,0.26554784
0.38034,0.26543974000000004
0.38035,0.26350956000000003
0.38036000000000003,0.26343302
0.38037000000000004,0.26182571999999993
0.38038000000000005,0.26175502
0.38039,0.26094268
0.3804,0.2609273
0.38041,0.26087462
0.38042000000000004,0.26089118
0.38043000000000005,0.26150662
0.38044000000000006,0.2615549
0.38045,0.26283024
0.38046,0.26291023999999996
0.38047000000000003,0.26465503999999995
0.38048000000000004,0.264752
0.38049000000000005,0.26675489999999996
0.3805,0.26686449999999995
0.38051,0.26822928
0.38052,0.26828024
0.38053000000000003,0.26850918
0.38054000000000004,0.26847812
0.38055000000000005,0.26774916000000004
0.38056,0.26772624
0.38057,0.26636116
0.38058000000000003,0.2662581
0.38059000000000004,0.26428944
0.38060000000000005,0.26419518000000003
0.38061,0.26238614
0.38062,0.26229638
0.38063,0.26098984000000003
0.38064000000000003,0.26092400000000004
0.38065000000000004,0.26040224
0.38066000000000005,0.26042198
0.38067,0.26063106
0.38068,0.2606509
0.38069000000000003,0.26153612
0.38070000000000004,0.26161384
0.38071000000000005,0.26307584
0.38072000000000006,0.26315600000000006
0.38073,0.26505732000000004
0.38074,0.26516104
0.38075000000000003,0.26708156
0.38076000000000004,0.26718600000000003
0.38077000000000005,0.26808892
0.38078,0.26807356
0.38079,0.26796169999999997
0.3808,0.26792864
0.38081000000000004,0.26690532
0.38082000000000005,0.26685824
0.38083000000000006,0.26524556
0.38084,0.26514998
0.38085,0.2633552
0.38086000000000003,0.26324332000000006
0.38087000000000004,0.2616904000000001
0.38088000000000005,0.26163638
0.38089,0.26068984000000006
0.3809,0.26065172
0.38091,0.26043584000000003
0.38092000000000004,0.2604405
0.38093000000000005,0.26096516
0.38094000000000006,0.26101492
0.38095,0.26210504
0.38096,0.26219050000000005
0.38097000000000003,0.26382412
0.38098000000000004,0.26390916
0.38099000000000005,0.26574529999999996
0.381,0.26585741999999996
0.38101,0.2671605
0.38102,0.26719026
0.38103000000000004,0.26736864
0.38104000000000005,0.26732476
0.38105000000000006,0.2665345
0.38106,0.26649343999999997
0.38107,0.26503292
0.38108000000000003,0.26492264000000004
0.38109000000000004,0.26300076000000006
0.38110000000000005,0.26289212
0.38111,0.26127904
0.38112,0.26121132
0.38113,0.25999622
0.38114000000000003,0.2599653
0.38115000000000004,0.2594961
0.38116000000000005,0.25948464000000004
0.38117,0.25985199999999997
0.38118,0.25988932
0.38119000000000003,0.26077142000000003
0.38120000000000004,0.26083772
0.38121000000000005,0.26217492
0.38122000000000006,0.2622613
0.38123,0.26396319999999995
0.38124,0.26406358
0.38125000000000003,0.26593744
0.38126000000000004,0.26602626
0.38127000000000005,0.26695398
0.38128,0.26692372
0.38129,0.26676038
0.38130000000000003,0.2667305
0.38131000000000004,0.26582198
0.38132000000000005,0.26574908
0.38133000000000006,0.26420546
0.38134,0.26411463999999996
0.38135,0.2624217
0.38136000000000003,0.2623285
0.38137000000000004,0.26094838
0.38138000000000005,0.26087743999999996
0.38139,0.26007318
0.3814,0.26004624
0.38141,0.25990436
0.38142000000000004,0.2599237
0.38143000000000005,0.2604421
0.38144000000000006,0.26047946
0.38145,0.26162424
0.38146,0.26170092
0.38147000000000003,0.26339466
0.38148000000000004,0.26348958
0.38149000000000005,0.26538476000000005
0.3815,0.26549384
0.38151,0.26691558
0.38152,0.26693626000000004
0.38153000000000004,0.26730850000000006
0.38154000000000005,0.26726556
0.38155000000000006,0.26673902
0.38156,0.26666944
0.38157,0.2654497
0.38158000000000003,0.26535358
0.38159000000000004,0.26351398
0.38160000000000005,0.26340946
0.38161,0.26161182000000005
0.38162,0.26153464
0.38163,0.26032037999999996
0.38164000000000003,0.26025770000000004
0.38165000000000004,0.25993276
0.38166000000000005,0.2599323800000001
0.38167,0.26020744
0.38168,0.26024998000000005
0.38169000000000003,0.26099543999999997
0.38170000000000004,0.2610729
0.38171000000000005,0.26240302
0.38172,0.26248704
0.38173,0.2643841
0.38174,0.2644781
0.38175000000000003,0.2663137
0.38176000000000004,0.26638158
0.38177000000000005,0.26717558
0.38178,0.26715624
0.38179,0.26701584
0.38180000000000003,0.26698728000000005
0.38181000000000004,0.26607678
0.38182000000000005,0.26599636000000004
0.38183000000000006,0.26431918000000004
0.38184,0.26420984000000003
0.38185,0.26239492
0.38186000000000003,0.2622989
0.38187000000000004,0.26076249999999995
0.38188000000000005,0.26070066000000003
0.38189,0.26001134000000004
0.3819,0.25999918
0.38191,0.2599145
0.38192000000000004,0.25991412
0.38193000000000005,0.26043918
0.38194000000000006,0.26047184
0.38195,0.26148676000000004
0.38196,0.26156756000000003
0.38197000000000003,0.26303289999999996
0.38198000000000004,0.26312705999999997
0.38199000000000005,0.26508356
0.382,0.26518783999999995
0.38201,0.26663077999999996
0.38202,0.26666902
0.38203000000000004,0.26706518
0.38204000000000005,0.26707266
0.38205000000000006,0.2667233
0.38206,0.2667001
0.38207,0.26542744
0.38208000000000003,0.26533918
0.38209000000000004,0.26352889999999995
0.38210000000000005,0.26344796
0.38211,0.26181466000000003
0.38212,0.26173542000000005
0.38213,0.26054784
0.38214000000000004,0.26048583999999997
0.38215000000000005,0.26000502000000003
0.38216000000000006,0.26003292000000006
0.38217,0.2602029
0.38218,0.26026092
0.38219000000000003,0.26107063999999996
0.38220000000000004,0.26114504000000005
0.38221000000000005,0.26252423999999996
0.38222,0.26261145999999996
0.38223,0.26449008
0.38224,0.2646013
0.38225000000000003,0.26670334
0.38226000000000004,0.26679798000000005
0.38227000000000005,0.2679126399999999
0.38228,0.26789386000000004
0.38229,0.26794554000000004
0.38230000000000003,0.26794022
0.38231000000000004,0.26702448
0.38232000000000005,0.26693732000000003
0.38233000000000006,0.26518692
0.38234,0.26509292
0.38235,0.26318426000000006
0.38236000000000003,0.26308370000000003
0.38237000000000004,0.26153704
0.38238000000000005,0.26147732
0.38239,0.26058395999999995
0.3824,0.26057238
0.38241,0.26028702
0.38242000000000004,0.2602697
0.38243000000000005,0.26079663999999997
0.38244000000000006,0.26082904
0.38245,0.26182584
0.38246,0.26192918
0.38247000000000003,0.26357024000000007
0.38248000000000004,0.2636713
0.38249000000000005,0.26567850000000004
0.3825,0.26579463999999997
0.38251,0.26734983999999995
0.38252,0.26737692
0.38253000000000004,0.26786
0.38254000000000005,0.26784011999999996
0.38255000000000006,0.26733608000000003
0.38256,0.2672777
0.38257,0.26594503999999997
0.38258000000000003,0.26587822
0.38259000000000004,0.2640055800000001
0.38260000000000005,0.26391332
0.38261,0.26216902000000003
0.38262,0.26208849999999995
0.38263,0.26081598
0.38264000000000004,0.26075479999999995
0.38265000000000005,0.26015504
0.38266000000000006,0.26015836000000003
0.38267,0.26023918
0.38268,0.2602717
0.38269000000000003,0.26096744000000005
0.38270000000000004,0.26102224
0.38271000000000005,0.26253793999999997
0.38272,0.26262998
0.38273,0.2646092
0.38274,0.2647293
0.38275000000000003,0.26674983999999996
0.38276000000000004,0.26683824
0.38277000000000005,0.26788158
0.38278,0.26784532000000005
0.38279,0.26783318
0.38280000000000003,0.26781998
0.38281000000000004,0.2668945
0.38282000000000005,0.26682558
0.38283,0.26519772
0.38284,0.26509876
0.38285,0.26324278
0.38286000000000003,0.26314104
0.38287000000000004,0.26156557999999996
0.38288000000000005,0.26149036000000003
0.38289,0.26055426000000004
0.3829,0.26052250000000005
0.38291000000000003,0.26017344000000003
0.38292000000000004,0.26014170000000003
0.38293000000000005,0.26039320000000005
0.38294000000000006,0.2604501
0.38295,0.26137369999999993
0.38296,0.26150118
0.38297000000000003,0.26318678
0.38298000000000004,0.26327676
0.38299000000000005,0.26524144
0.383,0.26534638
0.38301,0.26673837999999994
0.38302,0.26679250000000004
0.38303000000000004,0.26728129999999994
0.38304000000000005,0.26727022
0.38305000000000006,0.26689184
0.38306,0.26680544
0.38307,0.26571944
0.38308000000000003,0.26561868
0.38309000000000004,0.26390426
0.38310000000000005,0.26380358
0.38311,0.2622333
0.38312,0.26216261999999996
0.38313,0.26099743999999997
0.38314000000000004,0.26092993999999997
0.38315000000000005,0.26027144
0.38316000000000006,0.26027516000000006
0.38317,0.26013238
0.38318,0.26015212
0.38319000000000003,0.26070972
0.38320000000000004,0.26075556
0.38321000000000005,0.26209692
0.38322,0.26219116
0.38323,0.26404798
0.38324,0.26415024000000004
0.38325000000000004,0.26607622000000003
0.38326000000000005,0.2661624
0.38327000000000006,0.26717584
0.38328,0.26717369999999996
0.38329,0.26732330000000004
0.38330000000000003,0.26731654000000005
0.38331000000000004,0.26656956000000004
0.38332000000000005,0.26654516
0.38333,0.2651585
0.38334,0.26506824
0.38335,0.26339466
0.38336000000000003,0.26332118
0.38337000000000004,0.26179852
0.38338000000000005,0.26174264
0.38339,0.26070716
0.3834,0.26064342
0.38341000000000003,0.26030425999999995
0.38342000000000004,0.260244
0.38343000000000005,0.26059635999999997
0.38344000000000006,0.26060382
0.38345,0.26161372
0.38346,0.26168798
0.38347000000000003,0.26336532
0.38348000000000004,0.2634665
0.38349000000000005,0.265424
0.3835,0.26552546
0.38351,0.2670696
0.38352,0.26716678
0.38353000000000004,0.26768346
0.38354000000000005,0.26771782
0.38355000000000006,0.26744436
0.38356,0.26735024
0.38357,0.26629452000000003
0.38358000000000003,0.26618664000000003
0.38359000000000004,0.26449398
0.38360000000000005,0.26440758
0.38361,0.26272358
0.38362,0.2626485
0.38363,0.26123092
0.38364000000000004,0.26118144
0.38365000000000005,0.26034556000000003
0.38366000000000006,0.26035038000000005
0.38367,0.26024198
0.38368,0.26026837999999997
0.38369000000000003,0.26082998
0.38370000000000004,0.26086852
0.38371000000000005,0.26214997999999995
0.38372,0.26224158
0.38373,0.2640585
0.38374,0.26416662
0.38375000000000004,0.26614583999999997
0.38376000000000005,0.26624478
0.38377000000000006,0.26741676000000003
0.38378,0.26741958
0.38379,0.2676025
0.38380000000000003,0.26761409999999997
0.38381000000000004,0.26693957999999995
0.38382000000000005,0.26688742000000004
0.38383,0.2654925
0.38384,0.26542252
0.38385,0.26369704
0.38386000000000003,0.26361212
0.38387000000000004,0.26209743999999996
0.38388000000000005,0.26202892
0.38389,0.26094516
0.3839,0.26088624
0.38391000000000003,0.26042212
0.38392000000000004,0.26045184
0.38393000000000005,0.26057756
0.38394000000000006,0.26062584
0.38395,0.26156424
0.38396,0.2616337
0.38397000000000003,0.26325318000000003
0.38398000000000004,0.26334120000000005
0.38399000000000005,0.26537556
0.384,0.2654837
0.38401,0.26708398
0.38402000000000003,0.26713810000000004
0.38403000000000004,0.26765878
0.38404000000000005,0.26766330000000005
0.38405000000000006,0.26727929999999994
0.38406,0.26724531999999995
0.38407,0.26628423999999995
0.38408000000000003,0.26616224
0.38409000000000004,0.26446662
0.38410000000000005,0.26438916
0.38411,0.26278932
0.38412,0.26271812
0.38413,0.26143890000000003
0.38414000000000004,0.26136010000000004
0.38415000000000005,0.26056636
0.38416000000000006,0.26054984000000003
0.38417,0.26041702000000005
0.38418,0.26043278
0.38419000000000003,0.26106715999999996
0.38420000000000004,0.26114426
0.38421000000000005,0.26262852
0.38422,0.2627161
0.38423,0.26463678
0.38424,0.26476292
0.38425000000000004,0.26675373999999996
0.38426000000000005,0.26682304000000007
0.38427000000000006,0.26795732
0.38428,0.26792756
0.38429,0.26799826
0.38430000000000003,0.26800184
0.38431000000000004,0.2671564
0.38432000000000005,0.26709824000000004
0.38433,0.26562346000000003
0.38434,0.26552397999999994
0.38435,0.2638241
0.38436000000000003,0.26374569999999997
0.38437000000000004,0.26214200000000004
0.38438000000000005,0.26206488
0.38439,0.26095569999999996
0.3844,0.26092118000000003
0.38441000000000003,0.26038264
0.38442000000000004,0.26038598
0.38443000000000005,0.26060838
0.38444,0.26066249999999996
0.38445,0.261822
0.38446,0.2618973
0.38447000000000003,0.26386424
0.38448000000000004,0.26399796
0.38449000000000005,0.26631424
0.3845,0.26643106
0.38451,0.26813556
0.38452000000000003,0.2681941
0.38453000000000004,0.26869786
0.38454000000000005,0.26868172
0.38455000000000006,0.26816558
0.38456,0.26809035999999997
0.38457,0.26682546
0.38458000000000003,0.26674252000000004
0.38459000000000004,0.26496716
0.38460000000000005,0.26487358
0.38461,0.26313865999999997
0.38462,0.26305464
0.38463,0.26158903999999994
0.38464000000000004,0.26151306
0.38465000000000005,0.26054489999999997
0.38466000000000006,0.26052426
0.38467,0.26031356000000005
0.38468,0.26032984
0.38469000000000003,0.26100623999999994
0.38470000000000004,0.26109264000000004
0.38471000000000005,0.26276476
0.38472,0.26286916
0.38473,0.26511182000000005
0.38474,0.26524198
0.38475000000000004,0.2674481
0.38476000000000005,0.26751358000000003
0.38477000000000006,0.26856863999999997
0.38478,0.26852866
0.38479,0.26840158000000003
0.38480000000000003,0.26834290000000005
0.38481000000000004,0.26721986
0.38482000000000005,0.26711622
0.38483,0.26530543999999995
0.38484,0.26520528000000004
0.38485,0.26316303999999996
0.38486000000000004,0.26306196000000004
0.38487000000000005,0.26124729999999996
0.38488000000000006,0.26116797999999997
0.38489,0.25987679999999996
0.3849,0.25980958000000004
0.38491000000000003,0.25931638
0.38492000000000004,0.25932264000000005
0.38493000000000005,0.25984746000000003
0.38494,0.25992332
0.38495,0.26159664000000005
0.38496,0.26172026000000004
0.38497000000000003,0.26403918
0.38498000000000004,0.26417158
0.38499000000000005,0.26665996
0.385,0.26678542000000005
0.38501,0.26857812000000003
0.38502000000000003,0.26867586
0.38503000000000004,0.2690937
0.38504000000000005,0.26910532
0.38505000000000006,0.268476
0.38506,0.26841170000000003
0.38507,0.26685957999999993
0.38508000000000003,0.26676343999999996
0.38509000000000004,0.26454985999999997
0.38510000000000005,0.2644497
0.38511,0.2623933
0.38512,0.26231131999999996
0.38513000000000003,0.26066691999999997
0.38514000000000004,0.26059956
0.38515000000000005,0.25970812
0.38516000000000006,0.25971968
0.38517,0.25994076
0.38518,0.25995196000000004
0.38519000000000003,0.26107384
0.38520000000000004,0.26115784
0.38521000000000005,0.26307838
0.38522,0.26319048
0.38523,0.26549224
0.38524,0.26561636
0.38525000000000004,0.2678377
0.38526000000000005,0.26795276
0.38527000000000006,0.26898132
0.38528,0.26896449999999994
0.38529,0.26880704
0.38530000000000003,0.26877476
0.38531000000000004,0.26762504
0.38532000000000005,0.26752398
0.38533,0.26556599999999997
0.38534,0.26545492
0.38535,0.26325277999999996
0.38536000000000004,0.26315383999999997
0.38537000000000005,0.26140011999999996
0.38538000000000006,0.26133824000000005
0.38539,0.26020543999999995
0.3854,0.26014918000000004
0.38541000000000003,0.25985504
0.38542000000000004,0.25985917999999997
0.38543000000000005,0.26051078
0.38544,0.26055052000000006
0.38545,0.26201904
0.38546,0.26211798000000003
0.38547000000000003,0.26424346
0.38548000000000004,0.2643885
0.38549000000000005,0.26671304000000007
0.3855,0.26683144
0.38551,0.26848997999999996
0.38552000000000003,0.26854024
0.38553000000000004,0.26893836
0.38554000000000005,0.26889772
0.38555,0.26824346
0.38556,0.26815344
0.38557,0.2666113
0.38558000000000003,0.2664921
0.38559000000000004,0.26434810000000003
0.38560000000000005,0.2642329
0.38561,0.26227796000000003
0.38562,0.26217866
0.38563000000000003,0.2606333
0.38564000000000004,0.26057172000000006
0.38565000000000005,0.25986242
0.38566000000000006,0.25990558
0.38567,0.2601753
0.38568,0.26019011999999997
0.38569000000000003,0.26132008
0.38570000000000004,0.26138545999999996
0.38571000000000005,0.26326412
0.38572,0.26337876000000005
0.38573,0.26559278000000003
0.38574,0.26570744
0.38575000000000004,0.26781626
0.38576000000000005,0.26792866000000004
0.38577000000000006,0.26882316
0.38578,0.26881770000000005
0.38579,0.26860609999999996
0.38580000000000003,0.2685721
0.38581000000000004,0.26737543999999996
0.38582000000000005,0.26727718
0.38583,0.26533916
0.38584,0.26520995999999997
0.38585,0.26309225999999997
0.38586000000000004,0.26298052000000005
0.38587000000000005,0.26119548000000004
0.38588000000000006,0.26111732
0.38589,0.26009118
0.3859,0.26003958
0.38591000000000003,0.25983343999999997
0.38592000000000004,0.25985253999999997
0.38593000000000005,0.26050888
0.38594,0.26057774
0.38595,0.26188262
0.38596,0.26196675999999997
0.38597000000000004,0.26389958
0.38598000000000005,0.26401504
0.38599000000000006,0.26613932
0.386,0.26627063999999995
0.38601,0.26776024000000004
0.38602000000000003,0.26779783999999995
0.38603000000000004,0.26808104000000005
0.38604000000000005,0.2680297
0.38605,0.26735278
0.38606,0.26726930000000004
0.38607,0.26578944
0.38608000000000003,0.26567757999999997
0.38609000000000004,0.26354438
0.38610000000000005,0.26342026
0.38611,0.26155849999999997
0.38612,0.26148716000000005
0.38613000000000003,0.26023184
0.38614000000000004,0.2601628
0.38615000000000005,0.25964318
0.38616000000000006,0.25965278
0.38617,0.25988584000000003
0.38618,0.25990986
0.38619000000000003,0.26079346000000003
0.38620000000000004,0.26084198
0.38621000000000005,0.26220476000000004
0.38622,0.2622965
0.38623,0.26408156
0.38624,0.26419316
0.38625000000000004,0.26605184
0.38626000000000005,0.26612811999999997
0.38627000000000006,0.26691264000000003
0.38628,0.26689784000000005
0.38629,0.26670637999999997
0.38630000000000003,0.26664783999999997
0.38631000000000004,0.26554691999999996
0.38632000000000005,0.26545423999999995
0.38633,0.26364942
0.38634,0.26355382
0.38635,0.2617033
0.38636000000000004,0.26162450000000004
0.38637000000000005,0.26009344
0.38638000000000006,0.26003304
0.38639,0.2591513
0.3864,0.2591033
0.38641000000000003,0.25904612
0.38642000000000004,0.25906157999999996
0.38643000000000005,0.25969132
0.38644,0.25975289999999995
0.38645,0.26095174
0.38646,0.26102198000000004
0.38647000000000004,0.2626233
0.38648000000000005,0.2627113
0.38649000000000006,0.26461984
0.3865,0.2647376
0.38651,0.26615076
0.38652000000000003,0.26622928
0.38653000000000004,0.2664901
0.38654000000000005,0.26647694
0.38655,0.2659457
0.38656,0.2658841
0.38657,0.26457983999999996
0.38658000000000003,0.2644797
0.38659000000000004,0.26262756
0.38660000000000005,0.26253396
0.38661,0.26091489999999995
0.38662,0.2608429
0.38663000000000003,0.25968652
0.38664000000000004,0.25964277999999996
0.38665000000000005,0.25920252
0.38666000000000006,0.25921448
0.38667,0.2596245
0.38668,0.25967984
0.38669000000000003,0.26070037999999995
0.38670000000000004,0.26076302
0.38671000000000005,0.26222278
0.38672,0.26231838
0.38673,0.26415183999999997
0.38674000000000003,0.2642517
0.38675000000000004,0.26602744
0.38676000000000005,0.26612118
0.38677000000000006,0.26690475999999996
0.38678,0.26687784
0.38679,0.26668543999999994
0.38680000000000003,0.26664382
0.38681000000000004,0.26561355999999997
0.38682000000000005,0.2655192
0.38683,0.26383278
0.38684,0.26375812000000004
0.38685,0.2619449
0.38686000000000004,0.26184772
0.38687000000000005,0.26036543999999995
0.38688000000000006,0.26031184
0.38689,0.25950598
0.3869,0.2594797
0.38691000000000003,0.25947146
0.38692000000000004,0.25948783999999997
0.38693000000000005,0.26020941999999997
0.38694,0.26025504
0.38695,0.26150998000000003
0.38696,0.26158200000000004
0.38697000000000004,0.26323224
0.38698000000000005,0.26333423999999994
0.38699000000000006,0.26513198000000004
0.387,0.26523184000000005
0.38701,0.26657381999999996
0.38702000000000003,0.2666461
0.38703000000000004,0.26679343999999994
0.38704000000000005,0.26681582000000004
0.38705,0.2660489
0.38706,0.26600556
0.38707,0.26472998000000003
0.38708000000000004,0.26465462
0.38709000000000005,0.26280826
0.38710000000000006,0.26271982000000005
0.38711,0.2610945
0.38712,0.26103024
0.38713000000000003,0.2598649
0.38714000000000004,0.2598181
0.38715000000000005,0.25940078
0.38716,0.25941983999999996
0.38717,0.2598128
0.38718,0.2598928
0.38719000000000003,0.26091063999999997
0.38720000000000004,0.26097023999999996
0.38721000000000005,0.26240584
0.38722,0.26249143999999996
0.38723,0.26422371999999994
0.38724000000000003,0.26432732000000003
0.38725000000000004,0.26606103999999997
0.38726000000000005,0.2661428
0.38727000000000006,0.26701663999999997
0.38728,0.26700638
0.38729,0.2669625
0.38730000000000003,0.26694571999999994
0.38731000000000004,0.26600478
0.38732000000000005,0.26594226
0.38733,0.26434115999999996
0.38734,0.26423252
0.38735,0.26241798000000005
0.38736000000000004,0.2623373
0.38737000000000005,0.26076904
0.38738000000000006,0.26069198
0.38739,0.25987836
0.3874,0.25985186000000005
0.38741000000000003,0.25982958
0.38742000000000004,0.25983742
0.38743000000000005,0.26058758
0.38744,0.2606276
0.38745,0.26188598
0.38746,0.26196462000000004
0.38747000000000004,0.26360997999999997
0.38748000000000005,0.26370934
0.38749000000000006,0.2655657
0.3875,0.2656697
0.38751,0.26703196
0.38752000000000003,0.26712036
0.38753000000000004,0.2674477
