Time (s),CH2 (V)
0.13825,0.47533327999999997
0.13826000000000002,0.48725328
0.13827,0.56685326
0.13828000000000001,0.5664265800000001
0.13829000000000002,0.70261326
0.1383,0.70911992
0.13831000000000002,0.8414131999999999
0.13832,0.8485599199999999
0.13833,0.9620132
0.13834000000000002,0.96525334
0.13835,1.06718684
0.13836,1.0684799200000001
0.13837000000000002,1.1621865999999998
0.13838,1.1675998
0.13839,1.24328
0.13840000000000002,1.24264
0.13841,1.3176664
0.13842000000000002,1.3107332
0.13843,1.3855468000000002
0.13844,1.3820936
0.13845000000000002,1.4412931999999998
0.13846,1.4410931999999999
0.13847,1.4998396
0.13848000000000002,1.4955066000000001
0.13849,1.5562266
0.1385,1.5514666
0.13851000000000002,1.6113196000000003
0.13852,1.6048264000000003
0.13853000000000001,1.6620796000000002
0.13854000000000002,1.6570798
0.13855,1.7052399999999999
0.13856000000000002,1.6974266
0.13857,1.7371063999999996
0.13858,1.7416530000000001
0.13859000000000002,1.7108664
0.1386,1.7093463999999998
0.13861,1.6245466
0.13862000000000002,1.6171734
0.13863,1.4811998
0.13864,1.48248
0.13865000000000002,1.3645202
0.13866,1.3593066
0.13867000000000002,1.2491332
0.13868,1.2474
0.13869,1.1398268
0.13870000000000002,1.1437334
0.13871,1.0502665199999999
0.13872,1.0470132399999998
0.13873000000000002,0.9669733199999999
0.13874,0.96979998
0.13875,0.8860799
0.13876000000000002,0.89323988
0.13877,0.81647994
0.13878000000000001,0.8162532600000001
0.13879000000000002,0.75077328
0.1388,0.75682658
0.13881000000000002,0.69242658
0.13882,0.6930666000000001
0.13883,0.63667994
0.13884000000000002,0.64622658
0.13885,0.5868133
0.13886,0.59373326
0.13887000000000002,0.53953328
0.13888,0.5486266200000001
0.13889,0.50331996
0.13890000000000002,0.50351994
0.13891,0.47989328000000003
0.13892000000000002,0.47989328000000003
0.13893,0.5258666200000001
0.13894,0.5195599599999999
0.13895000000000002,0.6271599400000001
0.13896,0.62863994
0.13897,0.7449066000000001
0.13898000000000002,0.7468532600000001
0.13899,0.85876
0.139,0.8581199399999999
0.13901000000000002,0.9628664800000001
0.13902,0.9665465999999998
0.13903000000000001,1.07173324
0.13904000000000002,1.07151998
0.13905,1.15697324
0.13906000000000002,1.16173332
0.13907,1.2393866
0.13908,1.2358932
0.13909000000000002,1.3105068000000002
0.1391,1.309
0.13911,1.3760131999999998
0.13912000000000002,1.3616798
0.13913,1.4267598
0.13914,1.4200266000000001
0.13915000000000002,1.4742663999999999
0.13916,1.4703598
0.13917000000000002,1.5195866
0.13918,1.5139466000000001
0.13919,1.55624
0.13920000000000002,1.5449598
0.13921,1.5920268000000002
0.13922,1.5831198
0.13923000000000002,1.6260534
0.13924,1.6193464
0.13925,1.6321332000000002
0.13926000000000002,1.6228268
0.13927,1.56316
0.13928000000000001,1.5651334000000001
0.13929000000000002,1.4443332000000002
0.1393,1.4404132
0.13931000000000002,1.3244
0.13932,1.32332
0.13933,1.2055466
0.13934000000000002,1.2070798
0.13935,1.10967992
0.13936,1.1101331799999998
0.13937000000000002,1.0168533199999998
0.13938,1.01837332
0.13939000000000001,0.9381332200000001
0.13940000000000002,0.9411866
0.13941,0.8581199400000001
0.13942000000000002,0.86137326
0.13943,0.7880532600000001
0.13944,0.79347992
0.13945000000000002,0.72667994
0.13946,0.73167996
0.13947,0.6720266199999999
0.13948000000000002,0.67810662
0.13949,0.6206266
0.1395,0.6260532600000001
0.13951000000000002,0.5768266200000001
0.13952,0.5857199399999999
0.13953000000000002,0.52910664
0.13954000000000003,0.54146662
0.13955,0.49637328
0.13956000000000002,0.50201328
0.13957,0.45579994
0.13958,0.45082664
0.13959000000000002,0.48662662
0.1396,0.4879065799999999
0.13961,0.5744399600000001
0.13962000000000002,0.58266662
0.13963,0.7011066200000001
0.13964000000000001,0.70825326
0.13965000000000002,0.8179866
0.13966,0.82123992
0.13967000000000002,0.9268666
0.13968,0.9257731999999999
0.13969,1.01838658
0.13970000000000002,1.02077324
0.13971,1.1068666400000002
0.13972,1.1034133799999999
0.13973000000000002,1.1890665999999999
0.13974,1.1823598
0.13975,1.2578
0.13976000000000002,1.25672
0.13977,1.3311199999999999
0.13978000000000002,1.3222265999999998
0.13979,1.3812132000000001
0.1398,1.375573
0.13981000000000002,1.4358666
0.13982,1.4317335999999998
0.13983,1.4981198
0.13984000000000002,1.4913865999999998
0.13985,1.5512531999999999
0.13986,1.5449466
0.13987000000000002,1.5907196000000001
0.13988,1.5798798
0.13989000000000001,1.6277864000000002
0.13990000000000002,1.6167468
0.13991,1.634733
0.13992000000000002,1.6334398
0.13993,1.5881202
0.13994,1.596133
0.13995000000000002,1.4872663999999998
0.13996,1.4959334
0.13997,1.36192
0.13998000000000002,1.3603868000000001
0.13999,1.2569332000000002
0.14,1.2530666
0.14001000000000002,1.14915992
0.14002,1.15241338
0.14003000000000002,1.0580665
0.14004,1.0561201599999999
0.14005,0.9637466399999999
0.14006000000000002,0.9732664799999998
0.14007,0.8941199400000001
0.14008,0.8910532800000001
0.14009000000000002,0.81971994
0.1401,0.8249465999999999
0.14011,0.7537866200000001
0.14012000000000002,0.7585599599999999
0.14013,0.69417326
0.14014000000000001,0.6967732800000002
0.14015000000000002,0.6399332600000001
0.14016,0.64535992
0.14017000000000002,0.5896133
0.14018,0.5954799399999999
0.14019,0.54971994
0.14020000000000002,0.5555732800000001
0.14021,0.50483996
0.14022,0.5145866
0.14023000000000002,0.47055996
0.14024,0.46643994000000005
0.14025,0.46513328000000004
0.14026000000000002,0.4649466199999999
0.14027,0.53583996
0.14028000000000002,0.5349866000000001
0.14029,0.66247992
0.1403,0.6705199399999999
0.14031000000000002,0.79153326
0.14032,0.7967332600000001
0.14033,0.9184133400000001
0.14034000000000002,0.9216666800000001
0.14035,1.0218532599999999
0.14036,1.02250654
0.14037000000000002,1.1194397999999999
0.14038,1.1166132
0.14039000000000001,1.2018532
0.14040000000000002,1.1944932
0.14041,1.2725734
0.14042000000000002,1.2682265999999998
0.14043,1.33828
0.14044,1.3295998
0.14045000000000002,1.3931466
0.14046,1.3842666
0.14047,1.4421468
0.14048000000000002,1.4347866
0.14049,1.4877064
0.1405,1.4790398
0.14051000000000002,1.5252268
0.14052,1.5176262
0.14053000000000002,1.5633866
0.14054,1.5573198000000001
0.14055,1.60504
0.14056000000000002,1.5980932
0.14057,1.6462400000000001
0.14058,1.6414664
0.14059000000000002,1.6256396000000002
0.1406,1.6267198
0.14061,1.5434396
0.14062000000000002,1.52956
0.14063,1.4046268000000002
0.14064000000000002,1.4059329999999999
0.14065000000000003,1.2936
0.14066,1.2836265999999998
0.14067000000000002,1.1855866
0.14068,1.1799598
0.14069,1.08497344
0.14070000000000002,1.08368012
0.14071,0.9929999
0.14072,0.9969065599999999
0.14073000000000002,0.91622658
0.14074,0.91666658
0.14075000000000001,0.84250658
0.14076000000000002,0.83859992
0.14077,0.76983994
0.14078000000000002,0.7765599
0.14079,0.71129328
0.1408,0.71261328
0.14081000000000002,0.65662658
0.14082,0.66399994
0.14083,0.60177326
0.14084000000000002,0.61107996
0.14085,0.56101326
0.14086,0.57010662
0.14087000000000002,0.51415992
0.14088,0.52739996
0.14089000000000002,0.4840133
0.14090000000000003,0.4814133
0.14091,0.46078659999999994
0.14092000000000002,0.46493328
0.14093,0.4928932800000001
0.14094,0.50222662
0.14095000000000002,0.62322662
0.14096,0.6227999599999999
0.14097,0.75250656
0.14098000000000002,0.75507992
0.14099,0.8659199000000001
0.14100000000000001,0.86895988
0.14101000000000002,0.97131986
0.14102,0.96937326
0.14103000000000002,1.0606798400000002
0.14104,1.06218676
0.14105,1.1463466
0.14106000000000002,1.1456934
0.14107,1.2244134
0.14108,1.2224534
0.14109000000000002,1.3018532
0.1411,1.2972932
0.14111,1.3640798
0.14112000000000002,1.3614798
0.14113,1.4224132
0.14114000000000002,1.4211331999999999
0.14115,1.4820532
0.14116,1.476653
0.14117000000000002,1.5288934
0.14118,1.5221866
0.14119,1.5703464
0.14120000000000002,1.5631598
0.14121,1.6041598000000001
0.14122,1.5952666
0.14123000000000002,1.6286662
0.14124,1.6269331999999999
0.14125000000000001,1.6199868000000002
0.14126000000000002,1.6193466
0.14127,1.5584
0.14128000000000002,1.5547066
0.14129,1.4336932
0.1413,1.43456
0.14131000000000002,1.3096398
0.14132,1.3092266
0.14133,1.2031734
0.14134000000000002,1.1988265999999999
0.14135,1.10405332
0.14136,1.10361326
0.14137000000000002,1.01709308
0.14138,1.02033322
0.14139000000000002,0.93402654
0.1414,0.93639998
0.14141,0.8565865799999999
0.14142000000000002,0.8628799199999999
0.14143,0.7835065800000001
0.14144,0.7921866000000001
0.14145000000000002,0.72321326
0.14146,0.73081328
0.14147,0.67095994
0.14148000000000002,0.6776799600000001
0.14149,0.61607992
0.14150000000000001,0.6227999399999999
0.14151000000000002,0.56771996
0.14152,0.57401326
0.14153000000000002,0.5265066
0.14154,0.53605328
0.14155,0.48965328
0.14156000000000002,0.49158662
0.14157,0.4538533
0.14158,0.45689327999999996
0.14159000000000002,0.48443996
0.1416,0.48638661999999994
0.14161,0.57487994
0.14162000000000002,0.58117326
0.14163,0.7149732400000001
0.14164000000000002,0.71953326
0.14165,0.83620002
0.14166,0.8388132
0.14167000000000002,0.94811996
0.14168,0.9474665999999999
0.14169,1.0422399599999999
0.14170000000000002,1.03768002
0.14171,1.1268132
0.14172,1.1255334
0.14173000000000002,1.20944
0.14174,1.2011998
0.14175000000000001,1.2788663999999998
0.14176000000000002,1.277333
0.14177,1.3447869999999997
0.14178000000000002,1.3371866000000001
0.14179,1.4061734
0.1418,1.3988
0.14181000000000002,1.4606131999999998
0.14182,1.4595068
0.14183,1.5176396
0.14184000000000002,1.5096132
0.14185,1.5644798
0.14186,1.5544932
0.14187000000000002,1.6111066
0.14188,1.6043734
0.14189000000000002,1.6542666000000001
0.1419,1.6521066000000002
0.14191,1.675093
0.14192000000000002,1.6694400000000003
0.14193,1.6392798
0.14194,1.6414663999999999
0.14195000000000002,1.5280396
0.14196,1.5182666
0.14197,1.3892534
0.14198000000000002,1.3898932000000002
0.14199,1.2743065999999998
0.14200000000000002,1.2773333999999998
0.14201000000000003,1.1712799999999999
0.14202,1.1693200000000001
0.14203000000000002,1.07238662
0.14204,1.0706398199999998
0.14205,0.98454658
0.14206000000000002,0.98066668
0.14207,0.89954666
0.14208,0.9088532199999999
0.14209000000000002,0.8329465600000001
0.1421,0.83513324
0.14211000000000001,0.76551992
0.14212000000000002,0.77158658
0.14213,0.7052265999999999
0.14214000000000002,0.7104266
0.14215,0.64602658
0.14216,0.6538266
0.14217000000000002,0.59959996
0.14218,0.60979994
0.14219,0.55469328
0.14220000000000002,0.56315994
0.14221,0.5130665999999999
0.14222,0.52021326
0.14223000000000002,0.47793329999999995
0.14224,0.47445328
0.14225000000000002,0.4824932800000001
0.14226000000000003,0.47683995999999995
0.14227,0.55058662
0.14228000000000002,0.5466799800000001
0.14229,0.6759466
0.1423,0.67637324
0.14231000000000002,0.79195996
0.14232,0.79761326
0.14233,0.8984666600000001
0.14234000000000002,0.90257334
0.14235,0.99886652
0.14236000000000001,0.9910534199999999
0.14237000000000002,1.09298644
0.14238,1.08886664
0.14239000000000002,1.1704266
0.1424,1.1680266
0.14241,1.2510932000000001
0.14242000000000002,1.2517336000000001
0.14243,1.3298266
0.14244,1.3302399999999999
0.14245000000000002,1.4026802
0.14246,1.3996532000000002
0.14247,1.4631864
0.14248000000000002,1.4553864
0.14249,1.5137198
0.14250000000000002,1.5072134
0.14251,1.5588398
0.14252,1.5544932
0.14253000000000002,1.5969998
0.14254,1.5876800000000002
0.14255,1.6319200000000003
0.14256000000000002,1.6180398
0.14257,1.6598929999999998
0.14258,1.6484132000000002
0.14259000000000002,1.6317064000000001
0.1426,1.6278000000000001
0.14261000000000001,1.546693
0.14262000000000002,1.5371466000000003
0.14263,1.4076798
0.14264000000000002,1.4065866
0.14265,1.2853464000000001
0.14266,1.2842666
0.14267000000000002,1.1806
0.14268,1.1810399999999999
0.14269,1.08322656
0.14270000000000002,1.0823599799999999
0.14271,0.9951734200000001
0.14272,0.9960400199999999
0.14273000000000002,0.9157998600000001
0.14274,0.9138532399999999
0.14275000000000002,0.83663992
0.14276,0.8431332599999999
0.14277,0.77526662
0.14278000000000002,0.7752799199999999
0.14279,0.71130664
0.1428,0.7175866
0.14281000000000002,0.65771994
0.14282,0.6646533000000001
0.14283,0.6056665999999999
0.14284000000000002,0.61065326
0.14285,0.55925328
0.14286000000000001,0.56619994
0.14287000000000002,0.5193332799999999
0.14288,0.5241333
0.14289000000000002,0.47922659999999995
0.1429,0.48595994
0.14291,0.46037332
0.14292000000000002,0.46990662
0.14293,0.49898662
0.14294,0.49918662
0.14295000000000002,0.6117466
0.14296,0.61671996
0.14297,0.7292932599999999
0.14298000000000002,0.73429324
0.14299,0.8327332399999999
0.14300000000000002,0.8286265800000001
0.14301,0.92599992
0.14302,0.93163986
0.14303000000000002,1.0212135
0.14304,1.0198933
0.14305,1.1027467999999998
0.14306000000000002,1.10276
0.14307,1.18536
0.14308,1.18364
0.14309000000000002,1.2662799999999999
0.1431,1.2558666
0.14311000000000001,1.3315466
0.14312000000000002,1.3313464
0.14313,1.394013
0.14314000000000002,1.3903334
0.14315,1.4499732
0.14316,1.4432398000000002
0.14317000000000002,1.5048398
0.14318,1.4974666
0.14319,1.5516668
0.14320000000000002,1.5419198
0.14321,1.589413
0.14322000000000001,1.5878932000000001
0.14323000000000002,1.6312666
0.14324,1.634973
0.14325000000000002,1.6301999999999999
0.14326,1.6325600000000002
0.14327,1.56144
0.14328000000000002,1.5608
0.14329,1.4382528
0.1433,1.4345598000000002
0.14331000000000002,1.3148533999999998
0.14332,1.3118132
0.14333,1.20164
0.14334000000000002,1.2031466000000002
0.14335,1.10774658
0.14336000000000002,1.10771978
0.14337000000000003,1.01730658
0.14338,1.01685352
0.14339000000000002,0.9279598800000001
0.1434,0.9376932799999999
0.14341,0.85767994
0.14342000000000002,0.8563599399999999
0.14343,0.78655994
0.14344,0.7943466000000001
0.14345000000000002,0.72473326
0.14346,0.73037328
0.14347000000000001,0.66834658
0.14348000000000002,0.67723992
0.14349,0.61434662
0.14350000000000002,0.6273466000000001
0.14351,0.5722799399999999
0.14352,0.5735732600000001
0.14353000000000002,0.52303996
0.14354,0.5349733000000001
0.14355,0.48770662
0.14356000000000002,0.49398660000000005
0.14357,0.45494662
0.14358,0.4601333
0.14359000000000002,0.48161328000000003
0.1436,0.48138662
0.14361000000000002,0.56250662
0.14362000000000003,0.57074662
0.14363,0.69393326
0.14364000000000002,0.6954666199999999
0.14365,0.8143065999999999
0.14366,0.81149328
0.14367000000000002,0.9225199399999999
0.14368,0.91622658
0.14369,1.01252002
0.14370000000000002,1.01034662
0.14371,1.0999333199999999
0.14372000000000001,1.0986266599999999
0.14373000000000002,1.1782264
0.14374,1.17496
0.14375000000000002,1.2482536
0.14376,1.2419864
0.14377,1.3135466
0.14378000000000002,1.3113733999999997
0.14379,1.3784
0.1438,1.37384
0.14381000000000002,1.4406531999999999
0.14382,1.4306664
0.14383,1.4907329999999999
0.14384000000000002,1.4816266
0.14385,1.5328132
0.14386000000000002,1.5247866
0.14387000000000003,1.5753198000000002
0.14388,1.5649068000000002
0.14389000000000002,1.6054666000000002
0.1439,1.6000530000000002
0.14391,1.6265066000000001
0.14392000000000002,1.6132668000000003
0.14393,1.5896264
0.14394,1.5833334
0.14395000000000002,1.47404
0.14396,1.4670931999999999
0.14397000000000001,1.3484668000000002
0.14398000000000002,1.3432667999999999
0.14399,1.2350398
0.14400000000000002,1.2346134
0.14401,1.1309466
0.14402,1.13376
0.14403000000000002,1.03920002
0.14404,1.0420132199999999
0.14405,0.9496399999999999
0.14406000000000002,0.95787986
0.14407,0.8756665800000001
0.14408,0.8784932599999999
0.14409000000000002,0.80562658
0.1441,0.80995992
0.14411000000000002,0.7446932599999999
0.14412,0.74555994
0.14413,0.68222662
0.14414000000000002,0.6926266000000001
0.14415,0.6303865999999999
0.14416,0.6362399400000001
0.14417000000000002,0.58159994
0.14418,0.5920133000000001
0.14419,0.5388932800000001
0.14420000000000002,0.5484266
0.14421,0.49831996
0.14422000000000001,0.5117599399999999
0.14423000000000002,0.46730664
0.14424,0.46555996000000005
0.14425000000000002,0.46926661999999997
0.14426,0.4623199400000001
0.14427,0.5262933000000001
0.14428000000000002,0.5293332800000001
0.14429,0.66271996
0.1443,0.6655199399999999
0.14431000000000002,0.79498658
0.14432,0.7980532800000001
0.14433,0.91341328
0.14434000000000002,0.91405326
0.14435,1.01469336
0.14436000000000002,1.01643994
0.14437,1.1057868000000002
0.14438,1.1051202
0.14439000000000002,1.18016
0.1444,1.1764666
0.14441,1.2491332
0.14442000000000002,1.2480534
0.14443,1.3191868000000002
0.14444,1.3144132
0.14445000000000002,1.3749198
0.14446,1.3744936000000003
0.14447000000000002,1.4321866
0.14448000000000003,1.4241599999999999
0.14449,1.4744800000000002
0.14450000000000002,1.4644932000000002
0.14451,1.5163464
0.14452,1.5091598000000002
0.14453000000000002,1.5577464
0.14454,1.5484266000000002
0.14455,1.5941734
0.14456000000000002,1.5813866
0.14457,1.6258532000000003
0.14458000000000001,1.6165332
0.14459000000000002,1.5946264
0.1446,1.5976532
0.14461000000000002,1.5187332000000002
0.14462,1.5119864
0.14463,1.3816534
0.14464000000000002,1.3807865999999998
0.14465,1.2628
0.14466,1.2632266
0.14467000000000002,1.1638932
0.14468,1.1636799999999998
0.14469,1.06934672
0.14470000000000002,1.06717324
0.14471,0.9760932999999999
0.14472000000000002,0.98129318
0.14473000000000003,0.9001866
0.14474,0.9021332
0.14475000000000002,0.8247199399999999
0.14476,0.8292666000000001
0.14477,0.7615999
0.14478000000000002,0.7605066
0.14479,0.6995866000000002
0.1448,0.70543992
0.14481000000000002,0.6477466
0.14482,0.6505732799999999
0.14483000000000001,0.5939466
0.14484000000000002,0.6009066200000001
0.14485,0.55362662
0.14486000000000002,0.55926662
0.14487,0.50938662
0.14488,0.5189332799999999
0.14489000000000002,0.47317328000000003
0.1449,0.47771998
0.14491,0.45254664
0.14492000000000002,0.4599333
0.14493,0.4918133
0.14494,0.48855994000000014
0.14495000000000002,0.5991599400000001
0.14496,0.6009065999999998
0.14497000000000002,0.7206266200000001
0.14498000000000003,0.7173599399999999
0.14499,0.8286266
0.14500000000000002,0.82514658
0.14501,0.9353066
0.14502,0.93770656
0.14503000000000002,1.0398532
0.14504,1.0378932
0.14505,1.1276932
0.14506000000000002,1.1222802
0.14507,1.20164
0.14508000000000001,1.1947066
0.14509000000000002,1.2697332
0.1451,1.2677866
0.14511000000000002,1.3387068
0.14512,1.3291597999999998
0.14513,1.40312
0.14514000000000002,1.3940265999999997
0.14515,1.45756
0.14516,1.4503999999999997
0.14517000000000002,1.5033068
0.14518,1.4946397999999999
0.14519,1.5419332000000001
0.14520000000000002,1.5371464
0.14521,1.5818266
0.14522000000000002,1.5746664
0.14523000000000003,1.61868
0.14524,1.6225999999999998
0.14525000000000002,1.6134932
0.14526,1.6228132000000002
0.14527,1.5590532000000001
0.14528000000000002,1.5575466
0.14529,1.4332668
0.1453,1.43132
0.14531000000000002,1.3100668
0.14532,1.3126802
0.14533000000000001,1.2027334
0.14534000000000002,1.2001331999999998
0.14535,1.0986399199999999
0.14536000000000002,1.1068666600000001
0.14537,1.0144799599999998
0.14538,1.0173065
0.14539000000000002,0.92815992
0.1454,0.92990666
0.14541,0.85725324
0.14542000000000002,0.85615992
0.14543,0.7906666
0.14544,0.79283994
0.14545000000000002,0.7234399
0.14546,0.7275465999999999
0.14547000000000002,0.6677066
0.14548,0.6774399200000001
0.14549,0.6154265800000001
0.14550000000000002,0.62714658
0.14551,0.56857326
0.14552,0.57987996
0.14553000000000002,0.52759994
0.14554,0.53495994
0.14555,0.49138662
0.14556000000000002,0.49529327999999995
0.14557,0.45278662000000003
0.14558000000000001,0.4601599599999999
0.14559000000000002,0.48053327999999995
0.1456,0.48507997999999997
0.14561000000000002,0.57077328
0.14562,0.5794265999999999
0.14563,0.70043994
0.14564000000000002,0.70195994
0.14565,0.81386658
0.14566,0.8147465799999999
0.14567000000000002,0.9236000000000001
0.14568,0.9192666599999999
0.14569000000000001,1.01491982
0.14570000000000002,1.01578646
0.14571,1.10470664
0.14572000000000002,1.1016531999999999
0.14573,1.1871068
0.14574,1.1881731999999998
0.14575000000000002,1.2669198000000002
0.14576,1.2656265999999998
0.14577,1.34544
0.14578000000000002,1.3391597999999998
0.14579,1.415053
0.1458,1.4070132000000002
0.14581000000000002,1.4792398
0.14582,1.4768668
0.14583000000000002,1.5397468
0.14584000000000003,1.5349868
0.14585,1.597013
0.14586000000000002,1.5831464000000002
0.14587,1.6379866
0.14588,1.6306266
0.14589000000000002,1.6794263999999999
0.1459,1.6679333999999997
0.14591,1.6906798000000003
0.14592000000000002,1.6883198
0.14593,1.6434132
0.14594000000000001,1.6440798
0.14595000000000002,1.51676
0.14596,1.5145996
0.14597000000000002,1.3892533999999999
0.14598,1.3855466
0.14599,1.2727998
0.14600000000000002,1.2714797999999998
0.14601,1.1641332
0.14602,1.1665068
0.14603000000000002,1.0710932000000002
0.14604,1.0695732
0.14605,0.9836932599999999
0.14606000000000002,0.9854132
0.14607,0.89671988
0.14608000000000002,0.9079866400000001
0.14609000000000003,0.82925326
0.1461,0.8348932399999999
0.14611000000000002,0.7657199200000001
0.14612,0.76809326
0.14613,0.7015332599999999
0.14614000000000002,0.70565324
0.14615,0.64839994
0.14616,0.65227992
0.14617000000000002,0.6019866
0.14618,0.6058933
0.14619000000000001,0.54579994
0.14620000000000002,0.5609866
0.14621,0.51415996
0.14622000000000002,0.51999994
0.14623,0.47207995999999997
0.14624,0.47209330000000005
0.14625000000000002,0.4811999800000001
0.14626,0.47315994000000006
0.14627,0.5319333
0.14628000000000002,0.53086662
0.14629,0.65423994
0.1463,0.65837328
0.14631000000000002,0.7626932799999999
0.14632,0.76095994
0.14633000000000002,0.86461328
0.14634000000000003,0.86809326
0.14635,0.9687065199999999
0.14636000000000002,0.9726266600000001
0.14637,1.06023996
0.14638,1.06349322
0.14639000000000002,1.147
0.1464,1.1417865999999999
0.14641,1.21552
0.14642000000000002,1.2140134
0.14643,1.2890398
0.14644000000000001,1.2855732
0.14645000000000002,1.3536799999999998
0.14646,1.3471732
0.14647000000000002,1.4085466
0.14648,1.4041866
0.14649,1.4607998000000002
0.14650000000000002,1.4558
0.14651,1.5106800000000002
0.14652,1.4994267999999997
0.14653000000000002,1.5455864
0.14654,1.5358532
0.14655,1.5792132
0.14656000000000002,1.5725066
0.14657,1.6117464000000001
0.14658000000000002,1.6087066
0.14659000000000003,1.5874534
0.1466,1.5900664
0.14661000000000002,1.5089599999999999
0.14662,1.4946398
0.14663,1.3742668
0.14664000000000002,1.3740666000000001
0.14665,1.2591202
0.14666,1.2586796
0.14667000000000002,1.1522
0.14668,1.1498
0.14669000000000001,1.0615199
0.14670000000000002,1.05634672
0.14671,0.97651992
0.14672000000000002,0.9749866
0.14673,0.8910799
0.14674,0.9008399199999999
0.14675000000000002,0.8218932600000001
0.14676,0.82687992
0.14677,0.7579199400000001
0.14678000000000002,0.7594266000000001
0.14679,0.6924265999999999
0.1468,0.70194662
0.14681000000000002,0.6445066
0.14682,0.6496932799999999
0.14683000000000002,0.59199996
0.14684,0.5963332800000001
0.14685,0.54449328
0.14686000000000002,0.5538533
0.14687,0.51219996
0.14688,0.51827994
0.14689000000000002,0.46838659999999993
0.1469,0.4744533000000001
0.14691,0.45038663999999995
0.14692000000000002,0.45711996
0.14693,0.48335998
0.14694000000000002,0.48422662
0.14695000000000003,0.5935199599999998
0.14696,0.59459996
0.14697000000000002,0.7136799399999999
0.14698,0.7217065999999999
0.14699,0.8247066000000001
0.14700000000000002,0.82427992
0.14701,0.92446652
0.14702,0.9186266399999999
0.14703000000000002,1.01773338
0.14704,1.01383998
0.14705000000000001,1.1012266
0.14706000000000002,1.1012267999999998
0.14707,1.1801732
0.14708000000000002,1.1806134
0.14709,1.26128
0.1471,1.2578
0.14711000000000002,1.3287200000000001
0.14712,1.3269864000000002
0.14713,1.3957463999999997
0.14714000000000002,1.3920536000000001
0.14715,1.4540934
0.14716,1.4438932000000002
0.14717000000000002,1.4981200000000001
0.14718,1.4887866
0.14719000000000002,1.5336798000000003
0.14720000000000003,1.5243462
0.14721,1.5703196
0.14722000000000002,1.5577466000000002
0.14723,1.6035066
0.14724,1.6052534
0.14725000000000002,1.6037332
0.14726,1.6045998000000001
0.14727,1.5629468000000002
0.14728000000000002,1.5525598
0.14729,1.4250266
0.14730000000000001,1.4258932000000002
0.14731000000000002,1.3100934
0.14732,1.3079066
0.14733000000000002,1.1920934
0.14734,1.1975335999999999
0.14735,1.10210662
0.14736000000000002,1.0988399
0.14737,1.0121067
0.14738,1.0110133
0.14739000000000002,0.9233998800000001
0.1474,0.9301065399999999
0.14741,0.8503199199999999
0.14742000000000002,0.8550799
0.14743,0.7850265999999999
0.14744000000000002,0.79067992
0.14745000000000003,0.7247465799999999
0.14746,0.7288665999999999
0.14747000000000002,0.66747996
0.14748,0.67094658
0.14749,0.6132666
0.14750000000000002,0.6241066
0.14751,0.56923994
0.14752,0.5705332799999999
0.14753000000000002,0.5217466
0.14754,0.5295466
0.14755000000000001,0.48530660000000003
0.14756000000000002,0.49527994
0.14757,0.44909330000000003
0.14758000000000002,0.45667994
0.14759,0.48162662
0.1476,0.48290661999999995
0.14761000000000002,0.5596932800000001
0.14762,0.56663994
0.14763,0.68438658
0.14764000000000002,0.68721324
0.14765,0.79175992
0.14766,0.7926266000000001
0.14767000000000002,0.8949866
0.14768,0.8977999200000001
0.14769000000000002,0.9915065999999999
0.14770000000000003,0.99321342
0.14771,1.081707
0.14772000000000002,1.0773731999999998
0.14773,1.1587066
0.14774,1.1500266
0.14775000000000002,1.2233334
0.14776,1.2196402
0.14777,1.2888266000000002
0.14778000000000002,1.2829734
0.14779,1.3519466
0.14780000000000001,1.3478134
0.14781000000000002,1.4152666
0.14782,1.40724
0.14783000000000002,1.4723066
0.14784,1.4640666000000002
0.14785,1.5237064000000002
0.14786000000000002,1.5163334000000002
0.14787,1.5694534
0.14788,1.5581866000000002
0.14789000000000002,1.5985200000000002
0.1479,1.5905066
0.14791,1.6089466000000001
0.14792000000000002,1.6013598000000002
0.14793,1.5725068
0.14794000000000002,1.57424
0.14795000000000003,1.4560400000000002
0.14796,1.4493066000000003
0.14797000000000002,1.3324132
0.14798,1.3330663999999999
0.14799,1.2215998
0.14800000000000002,1.2183465999999998
0.14801,1.1200932
0.14802,1.1179334
0.14803000000000002,1.0277198799999998
0.14804,1.02923996
0.14805000000000001,0.9435732
0.14806000000000002,0.9452933399999999
0.14807,0.8678799399999999
0.14808000000000002,0.8674399399999999
0.14809,0.79391992
0.1481,0.8008666
0.14811000000000002,0.73101324
0.14812,0.7362265600000001
0.14813,0.6752799
0.14814000000000002,0.6811599
0.14815,0.62649328
0.14816000000000001,0.6323466200000001
0.14817000000000002,0.5794265999999999
0.14818,0.58333328
0.14819000000000002,0.53279996
0.1482,0.5416932799999999
0.14821,0.49679996000000004
0.14822000000000002,0.5028799599999999
0.14823,0.45798663999999994
0.14824,0.4586266
0.14825000000000002,0.45927996000000004
0.14826,0.45579996000000006
0.14827,0.5210933
0.14828000000000002,0.52065328
0.14829,0.64513328
0.14830000000000002,0.65011992
0.14831000000000003,0.77091994
0.14832,0.7713599400000001
0.14833000000000002,0.8847865599999999
0.14834,0.88889326
0.14835,0.9869334000000001
0.14836000000000002,0.98193328
0.14837,1.07152
0.14838,1.07044
0.14839000000000002,1.1432934
0.1484,1.1443864000000001
0.14841000000000001,1.2118398
