Time (s),CH2 (V)
0.25459000000000004,0.066197196
0.25460000000000005,0.06626746
0.25461,0.06588133
0.25462,0.06597132800000001
0.25463,0.065547994
0.25464000000000003,0.065622396
0.25465000000000004,0.06549092599999999
0.25466,0.065425062
0.25467,0.065484392
0.25468,0.065482128
0.25469,0.065874792
0.25470000000000004,0.065857192
0.25471000000000005,0.06662279400000001
0.25472,0.066563458
0.25473,0.067469592
0.25474,0.067454392
0.25475000000000003,0.06826145800000001
0.25476000000000004,0.06818466000000001
0.25477,0.068551192
0.25478,0.068647862
0.25479,0.067932258
0.2548,0.068033464
0.25481000000000004,0.06725012799999999
0.25482000000000005,0.06723705999999999
0.25483,0.066504392
0.25484,0.06656359399999999
0.25485,0.06605693
0.25486000000000003,0.06617972800000001
0.25487000000000004,0.06576946
0.25488,0.065925194
0.25489,0.065703596
0.2549,0.065876928
0.25491,0.06569065800000001
0.25492000000000004,0.065705858
0.25493000000000005,0.066076528
0.25494,0.06602825999999999
0.25495,0.066565728
0.25496,0.06654386
0.25497000000000003,0.06732266
0.25498000000000004,0.06729426000000001
0.25499,0.068070794
0.255,0.06810145999999999
0.25501,0.068540128
0.25502,0.06862786
0.25503000000000003,0.06840199599999999
0.25504000000000004,0.06827692599999999
0.25505,0.067675998
0.25506,0.06767799599999999
0.25507,0.066844394
0.25508000000000003,0.066903728
0.25509000000000004,0.06629386
0.2551,0.066346392
0.25511,0.065905462
0.25512,0.065975726
0.25513,0.06569919599999999
0.25514000000000003,0.06571679600000001
0.25515000000000004,0.065583062
0.25516,0.06556772799999999
0.25517,0.06560279399999999
0.25518,0.06562919599999999
0.25519000000000003,0.06606999599999999
0.25520000000000004,0.06604159400000001
0.25521000000000005,0.066787328
0.25522,0.066758928
0.25523,0.067605596
0.25524,0.06755746199999998
0.25525000000000003,0.06839972600000001
0.25526000000000004,0.06825279399999999
0.25527,0.068671726
0.25528,0.06861905999999998
0.25529,0.067842528
0.2553,0.06786453
0.25531000000000004,0.06723266000000001
0.25532000000000005,0.06708799400000001
0.25533,0.066405726
0.25534,0.066425458
0.25535,0.06587026
0.25536000000000003,0.06597346000000001
0.25537000000000004,0.065552264
0.25538,0.065615862
0.25539,0.065403062
0.2554,0.06558293
0.25541,0.065370128
0.25542000000000004,0.06535719200000001
0.25543000000000005,0.06591412799999999
0.25544,0.06583306200000001
0.25545,0.06640346
0.25546,0.066449462
0.25547000000000003,0.06720425999999999
0.25548000000000004,0.067193194
0.25549,0.06805306
0.2555,0.06805745999999999
0.25551,0.068483194
0.25552,0.06859066
0.25553000000000003,0.06829892600000001
0.25554000000000004,0.06822426
0.25555,0.067594662
0.25556,0.067651726
0.25557,0.06684665799999999
0.25558000000000003,0.06689706
0.25559000000000004,0.06632666200000001
0.2556,0.06639039399999999
0.25561,0.06595359599999999
0.25562,0.06610293
0.25563,0.065778262
0.25564000000000003,0.06589906000000001
0.25565000000000004,0.06574319399999999
0.25566,0.06565999599999998
0.25567,0.06590772599999999
0.25568,0.065866128
0.25569000000000003,0.066438528
0.25570000000000004,0.06633986
0.25571000000000005,0.06712305999999998
0.25572,0.06706599599999999
0.25573,0.067958928
0.25574,0.06795439
0.25575000000000003,0.068772794
0.25576000000000004,0.06864332799999999
0.25577,0.068996396
0.25578,0.06902932799999999
0.25579,0.068228662
0.2558,0.06834279400000001
0.25581000000000004,0.067469594
0.25582000000000005,0.06748266
0.25583,0.066730394
0.25584,0.06674572399999999
0.25585,0.066203996
0.25586000000000003,0.06622132800000001
0.25587000000000004,0.06589026199999999
0.25588,0.06592759399999999
0.25589,0.06576506
0.2559,0.065817728
0.25591,0.06559173
0.25592000000000004,0.065659862
0.25593000000000005,0.06604132600000001
0.25594,0.066010794
0.25595,0.066546128
0.25596,0.06654159600000001
0.25597000000000003,0.06738399400000002
0.25598000000000004,0.067366526
0.25599,0.068232928
0.256,0.06828572800000002
0.25601,0.06873106200000001
0.25602,0.068814392
0.25603000000000004,0.06855773000000001
0.25604000000000005,0.06847652800000001
0.25605,0.067791996
0.25606,0.06780292800000001
0.25607,0.06691693
0.25608000000000003,0.06698052800000001
0.25609000000000004,0.066324392
0.2561,0.066432126
0.25611,0.065942926
0.25612,0.065979994
0.25613,0.065811058
0.25614000000000003,0.06587026199999998
0.25615000000000004,0.065644526
0.25616,0.065642126
0.25617,0.06576959
0.25618,0.065782528
0.25619000000000003,0.06627186
0.25620000000000004,0.06624546199999999
0.25621,0.06702866
0.25622,0.066956394
0.25623,0.06784706
0.25624,0.067829192
0.25625000000000003,0.068641062
0.25626000000000004,0.06853586199999999
0.25627,0.06892625799999999
0.25628,0.06893719400000001
0.25629,0.06815412800000001
0.25630000000000003,0.068173726
0.25631000000000004,0.06755959400000001
0.25632000000000005,0.06747626
0.25633,0.066721594
0.25634,0.066824662
0.25635,0.066225858
0.25636000000000003,0.066346394
0.25637000000000004,0.065861594
0.25638,0.06600199400000001
0.25639,0.065833194
0.2564,0.065896528
0.25641,0.065705726
0.25642000000000004,0.06575626000000001
0.25643000000000005,0.066089858
0.25644,0.066116128
0.25645,0.06663612799999999
0.25646,0.066609726
0.25647000000000003,0.06736879400000001
0.25648000000000004,0.06741025999999999
0.25649,0.068268128
0.2565,0.068307592
0.25651,0.06867399199999999
0.25652,0.068777058
0.25653000000000004,0.06857746
0.25654000000000005,0.06850052799999999
0.25655,0.067809728
0.25656,0.067875328
0.25657,0.06701546
0.25658000000000003,0.06701772800000001
0.25659000000000004,0.066388128
0.2566,0.06648466
0.25661,0.065918796
0.25662,0.066023858
0.25663,0.065708128
0.25664000000000003,0.065793728
0.25665000000000004,0.065503994
0.25666,0.06558746
0.25667,0.06556545999999999
0.25668,0.06558506
0.25669000000000003,0.06607212999999999
0.25670000000000004,0.06602385999999999
0.25671,0.066730392
0.25672,0.066809324
0.25673,0.067614396
0.25674,0.067662662
0.25675000000000003,0.068386794
0.25676000000000004,0.06832732999999999
0.25677,0.068662926
0.25678,0.06864532799999998
0.25679,0.067853596
0.25680000000000003,0.067825062
0.25681000000000004,0.067188662
0.25682000000000005,0.06710119399999999
0.25683,0.06638812799999999
0.25684,0.066418794
0.25685,0.06588359399999999
0.25686000000000003,0.06602839199999999
0.25687000000000004,0.06575853000000001
0.25688,0.065749728
0.25689,0.065650926
0.2569,0.065690524
0.25691,0.06551266
0.25692000000000004,0.065600524
0.25693000000000005,0.065940662
0.25694,0.065942794
0.25695,0.06656346199999999
0.25696,0.06652626
0.25697000000000003,0.06732279199999999
0.25698000000000004,0.06735133000000001
0.25699,0.06819799400000001
0.257,0.06823079600000001
0.25701,0.068665196
0.25702,0.06879025999999999
0.25703000000000004,0.06844359400000001
0.25704000000000005,0.068452524
0.25705,0.067640792
0.25706,0.067686796
0.25707,0.066771994
0.25708000000000003,0.06678732600000001
0.25709000000000004,0.066188392
0.2571,0.06622786000000001
0.25711,0.06584186
0.25712,0.06581119599999999
0.25713,0.065626926
0.25714000000000004,0.06565546
0.25715000000000005,0.06558306
0.25716,0.06554346
0.25717,0.06568625800000001
0.25718,0.06575186000000001
0.25719000000000003,0.06621039400000002
0.25720000000000004,0.06618839600000001
0.25721,0.066971596
0.25722,0.06693426599999999
0.25723,0.06779426000000001
0.25724,0.067770122
0.25725000000000003,0.06860585999999999
0.25726000000000004,0.068454794
0.25727,0.068836258
0.25728,0.068805594
0.25729,0.068068526
0.25730000000000003,0.068017994
0.25731000000000004,0.06748279399999998
0.25732000000000005,0.067429994
0.25733,0.06667986000000001
0.25734,0.066760926
0.25735,0.066210524
0.25736000000000003,0.06637066
0.25737000000000004,0.065914264
0.25738,0.065984396
0.25739,0.065828794
0.2574,0.065905462
0.25741,0.065723462
0.25742000000000004,0.06574306199999999
0.25743000000000005,0.06612705999999999
0.25744,0.066144528
0.25745,0.06669533
0.25746,0.06666239199999999
0.25747000000000003,0.067480664
0.25748000000000004,0.067456662
0.25749,0.06830119200000001
0.2575,0.068329728
0.25751,0.06878812599999999
0.25752,0.06883412600000001
0.25753000000000004,0.06858399600000001
0.25754000000000005,0.06851385800000001
0.25755,0.067715324
0.25756,0.06774612799999999
0.25757,0.066811462
0.25758000000000003,0.06681372999999999
0.25759000000000004,0.066183994
0.2576,0.06624319199999999
0.25761,0.065712528
0.25762,0.065809062
0.25763,0.065440396
0.25764000000000004,0.06553253
0.25765000000000005,0.06541626
0.25766,0.06539865999999998
0.25767,0.065578528
0.25768,0.06559386
0.25769000000000003,0.066100664
0.25770000000000004,0.06609426
0.25771,0.066780794
0.25772,0.066778528
0.25773,0.067629864
0.25774,0.067566126
0.25775000000000003,0.068408528
0.25776000000000004,0.06832946200000001
0.25777,0.068658662
0.25778,0.068676126
0.25779,0.067914926
0.25780000000000003,0.067811994
0.25781000000000004,0.06722386
0.25782,0.067133994
0.25783,0.06631772600000001
0.25784,0.06642092999999999
0.25785,0.06585066
0.25786000000000003,0.065874928
0.25787000000000004,0.065536928
0.25788,0.06550612800000001
0.25789,0.06537679399999999
0.2579,0.06544706199999999
0.25791000000000003,0.06528012799999999
0.25792000000000004,0.06531546
0.25793000000000005,0.06579119400000001
0.25794,0.06582212600000001
0.25795,0.06647146
0.25796,0.06645825999999999
0.25797000000000003,0.067335864
0.25798000000000004,0.067311726
0.25799,0.06821106199999999
0.258,0.06823946
0.25801,0.06865412800000001
0.25802,0.068766124
0.25803000000000004,0.068513862
0.25804000000000005,0.06847666
0.25805,0.067737062
0.25806,0.06776359200000001
0.25807,0.066870796
0.25808000000000003,0.06685319399999999
0.25809000000000004,0.066195062
0.2581,0.066249994
0.25811,0.065699196
0.25812,0.065793594
0.25813,0.06546025999999999
0.25814000000000004,0.06555012800000001
0.25815000000000005,0.065464526
0.25816,0.06540519
0.25817,0.065545726
0.25818,0.065571996
0.25819000000000003,0.066023994
0.25820000000000004,0.065975594
0.25821,0.06665786199999998
0.25822,0.066600926
0.25823,0.067403862
0.25824,0.067405994
0.25825000000000004,0.068162794
0.25826000000000005,0.068040128
0.25827,0.068371194
0.25828,0.06833613000000001
0.25829,0.067592396
0.25830000000000003,0.06753533199999999
0.25831000000000004,0.066943196
0.25832,0.066910126
0.25833,0.066157726
0.25834,0.06614012799999999
0.25835,0.06569706
0.25836000000000003,0.065703596
0.25837000000000004,0.06542719400000001
0.25838,0.06544906
0.25839,0.065361462
0.2584,0.06536799600000001
0.25841000000000003,0.065183594
0.25842000000000004,0.065234126
0.25843000000000005,0.06560719200000001
0.25844,0.065639996
0.25845,0.06615133
0.25846,0.066138126
0.25847000000000003,0.066934262
0.25848000000000004,0.066945328
0.25849,0.067791994
0.2585,0.067835992
0.25851,0.068287862
0.25852,0.06837345999999998
0.25853000000000004,0.06811679600000001
0.25854000000000005,0.06808826
0.25855,0.067315992
0.25856,0.06734252600000001
0.25857,0.066421062
0.25858000000000003,0.066554792
0.25859000000000004,0.06585265999999998
0.2586,0.06589666000000001
0.25861,0.06548225999999999
0.25862,0.06548213
0.25863,0.06520799399999999
0.25864000000000004,0.065271594
0.25865000000000005,0.06517266
0.25866,0.065220928
0.25867,0.065253862
0.25868,0.065304526
0.25869000000000003,0.06580226
0.25870000000000004,0.06571253
0.25871,0.06651306
0.25872,0.06646466000000001
0.25873,0.06729412800000001
0.25874,0.067320532
0.25875000000000004,0.068147594
0.25876000000000005,0.06801812599999998
0.25877,0.068393324
0.25878,0.06841506
0.25879,0.06764945999999998
0.25880000000000003,0.067796528
0.25881000000000004,0.067004664
0.25882,0.067079194
0.25883,0.066339862
0.25884,0.06638826
0.25885,0.06589879
0.25886000000000003,0.06597559400000001
0.25887000000000004,0.065675194
0.25888,0.06566853
0.25889,0.065598264
0.2589,0.06560505800000001
0.25891000000000003,0.065459992
0.25892000000000004,0.06550626
0.25893,0.065850662
0.25894,0.06587478999999999
0.25895,0.06645173
0.25896,0.06643199600000001
0.25897000000000003,0.06719532799999998
0.25898000000000004,0.06721305999999999
0.25899,0.068094794
0.259,0.068070794
0.25901,0.068568794
0.25902000000000003,0.06864986
0.25903000000000004,0.068410792
0.25904000000000005,0.06840626200000001
0.25905,0.067715326
0.25906,0.06779012599999999
0.25907,0.066984794
0.25908000000000003,0.067019992
0.25909000000000004,0.06643639400000001
0.2591,0.066440794
0.25911,0.066122664
0.25912,0.06610732799999999
0.25913,0.065955862
0.25914000000000004,0.065922926
0.25915000000000005,0.065815594
0.25916,0.065811196
0.25917,0.065791464
0.25918,0.065813462
0.25919000000000003,0.066306928
0.25920000000000004,0.066232392
0.25921,0.066914528
0.25922,0.066958528
0.25923,0.06776372800000001
0.25924,0.067664794
0.25925000000000004,0.068483062
0.25926000000000005,0.068362392
0.25927,0.068706928
0.25928,0.06871345799999999
0.25929,0.06793906
0.25930000000000003,0.067897462
0.25931000000000004,0.067248128
0.25932,0.06711866
0.25933,0.066359594
0.25934,0.066313592
0.25935,0.06589666
0.25936000000000003,0.06597346200000001
0.25937000000000004,0.065615996
0.25938,0.06563559599999999
0.25939,0.06548425999999999
0.2594,0.065589728
0.25941000000000003,0.065394396
0.25942000000000004,0.065433728
0.25943,0.06575852800000001
0.25944,0.065734396
0.25945,0.06623906
0.25946,0.066263194
0.25947000000000003,0.067048528
0.25948000000000004,0.066969458
0.25949,0.06786012999999999
0.2595,0.06781399599999999
0.25951,0.06843279399999999
0.25952000000000003,0.068494128
0.25953000000000004,0.06834279400000001
0.25954000000000005,0.068259458
0.25955,0.067612128
0.25956,0.06764946200000001
0.25957,0.06678506
0.25958000000000003,0.066896792
0.25959000000000004,0.066206128
0.2596,0.06635519399999999
0.25961,0.065927326
0.25962,0.066021726
0.25963,0.065767196
0.25964000000000004,0.065909724
0.25965000000000005,0.065758394
0.25966,0.065679594
0.25967,0.065964796
0.25968,0.06592972799999999
0.25969000000000003,0.06641212599999999
0.25970000000000004,0.06648252400000002
0.25971,0.06707679200000001
0.25972,0.067043992
0.25973,0.067927994
0.25974,0.06792599
0.25975000000000004,0.068697994
0.25976000000000005,0.068597328
0.25977,0.068956926
0.25978,0.06892425799999999
0.25979,0.068180392
0.25980000000000003,0.068197862
0.25981000000000004,0.06753319399999999
0.25982,0.067482792
0.25983,0.066673196
0.25984,0.066763328
0.25985,0.066262926
0.25986000000000004,0.06640786000000001
0.25987000000000005,0.06601306
0.25988,0.06605692599999999
0.25989,0.06591879599999999
0.2599,0.065964662
0.25991000000000003,0.06578052399999999
0.25992000000000004,0.065800126
0.25993,0.06613146
0.25994,0.06615346
0.25995,0.066728396
0.25996,0.06667106199999999
0.25997000000000003,0.067513596
0.25998000000000004,0.067475994
0.25999,0.068226394
0.26,0.06823106000000001
0.26001,0.06875506
0.26002000000000003,0.06883425799999998
0.26003000000000004,0.068910926
0.26004000000000005,0.068871326
0.26005,0.068086132
0.26006,0.068132258
0.26007,0.06715373
0.26008000000000003,0.06719319399999998
0.26009000000000004,0.066515196
0.2601,0.066515458
0.26011,0.06612705799999999
0.26012,0.066153326
0.26013000000000003,0.06585706
0.26014000000000004,0.06587466
0.26015000000000005,0.065666526
0.26016,0.065762928
0.26017,0.06572546000000001
0.26018,0.06574746000000001
0.26019000000000003,0.06607439400000001
0.26020000000000004,0.06608319799999998
0.26021,0.06674786
0.26022,0.06674573
0.26023,0.067509194
0.26024,0.067506794
0.26025000000000004,0.06829666000000001
0.26026000000000005,0.068314126
0.26027,0.068687194
0.26028,0.06870039400000001
0.26029,0.06839759599999999
0.26030000000000003,0.068373596
0.26031000000000004,0.06739066
0.26032,0.06751359199999998
0.26033,0.066795994
0.26034,0.066796126
0.26035,0.06639679600000001
0.26036000000000004,0.066482396
0.26037000000000005,0.066091996
0.26038,0.066236794
0.26039,0.065958128
0.2604,0.065993194
0.26041000000000003,0.06591426
0.26042000000000004,0.06587466
0.26043,0.066120396
0.26044,0.066122658
0.26045,0.06655266200000001
0.26046,0.066585462
0.26047000000000003,0.067344662
0.26048000000000004,0.067298526
0.26049,0.06815399600000001
0.2605,0.06826599600000001
0.26051,0.068891328
0.26052000000000003,0.06892186
0.26053000000000004,0.06898119
0.26054,0.068959192
0.26055,0.068243862
0.26056,0.06823759399999998
0.26057,0.067313994
0.26058000000000003,0.06737293
0.26059000000000004,0.06674999399999999
0.2606,0.066804928
0.26061,0.066366128
0.26062,0.066471596
0.26063000000000003,0.06603266199999999
0.26064000000000004,0.066164394
0.26065000000000005,0.06586813
0.26066,0.06595599599999999
0.26067,0.065898926
0.26068,0.06587706
0.26069000000000003,0.06619065799999999
0.26070000000000004,0.066205994
0.26071,0.066899196
0.26072,0.06686639400000001
0.26073,0.06772399199999998
0.26074,0.067710928
0.26075000000000004,0.068588396
0.26076000000000005,0.068570924
0.26077,0.06898345800000001
0.26078,0.068992126
0.26079,0.068632392
0.26080000000000003,0.06856199199999999
0.26081000000000004,0.067577196
0.26082,0.067623194
0.26083,0.06685546
0.26084,0.06693426
0.26085,0.06640132800000001
0.26086000000000004,0.066502262
0.26087000000000005,0.06609199400000002
0.26088,0.06614466
0.26089,0.065861596
0.2609,0.06598013
0.26091000000000003,0.06578679400000001
0.26092000000000004,0.06584626
0.26093,0.065975728
0.26094,0.06590772600000001
0.26095,0.06652412799999999
0.26096,0.066504394
0.26097000000000004,0.067272258
0.26098000000000005,0.067259194
0.26099,0.068105726
0.261,0.068134394
0.26101,0.06873972799999999
0.26102000000000003,0.068733194
0.26103000000000004,0.068794662
0.26104,0.06876613000000001
0.26105,0.068061994
0.26106,0.06805546
0.26107,0.067103194
0.26108000000000003,0.06719986
0.26109000000000004,0.066581192
0.2611,0.06664706000000001
0.26111,0.066160126
0.26112,0.06628279
0.26113000000000003,0.065947328
0.26114000000000004,0.065982128
0.26115000000000005,0.06589012999999999
0.26116,0.065918792
0.26117,0.065949198
0.26118,0.065911992
0.26119000000000003,0.06629386
0.26120000000000004,0.066236662
0.26121,0.06693212800000001
0.26122,0.066929994
0.26123,0.067660528
0.26124,0.06760559400000002
0.26125000000000004,0.06844373000000001
0.26126000000000005,0.06846559599999999
0.26127,0.06886253
0.26128,0.068928528
0.26129,0.068390926
0.26130000000000003,0.068415194
0.26131000000000004,0.06741479600000001
0.26132,0.06745852999999999
0.26133,0.066677728
0.26134,0.06677839599999999
0.26135,0.06624546
0.26136000000000004,0.066320128
0.26137000000000005,0.065887994
0.26138,0.06595585799999999
0.26139,0.065653326
0.2614,0.065756262
0.26141000000000003,0.065587462
0.26142000000000004,0.065635594
0.26143,0.065705862
0.26144,0.06580665999999999
0.26145,0.06628732600000001
0.26146,0.066306794
0.26147000000000004,0.06710546199999999
0.26148000000000005,0.067112128
0.26149,0.067912794
0.2615,0.06801826
0.26151,0.06847866
0.26152000000000003,0.068571062
0.26153000000000004,0.068595062
0.26154,0.068597192
0.26155,0.067702126
0.26156,0.067735196
0.26157,0.066725858
0.26158000000000003,0.06674785800000001
0.26159000000000004,0.06608532599999999
0.2616,0.06618839400000001
0.26161,0.06572786
0.26162,0.06587252799999999
0.26163000000000003,0.06552812799999999
0.26164000000000004,0.065580662
0.26165,0.06551946
0.26166,0.06551066200000001
0.26167,0.065514794
0.26168,0.06549079399999999
0.26169000000000003,0.065903194
0.26170000000000004,0.065909996
0.26171,0.06667119400000002
0.26172,0.066657864
0.26173,0.067531062
0.26174000000000003,0.067526662
0.26175000000000004,0.068461326
0.26176000000000005,0.06843719399999999
0.26177,0.06887799399999998
0.26178,0.068930526
0.26179,0.06835825799999999
0.26180000000000003,0.06841492400000002
0.26181000000000004,0.06735773
0.26182,0.06741039
0.26183,0.06657892800000001
0.26184,0.066655728
0.26185,0.06608106200000001
0.26186000000000004,0.06619492800000001
0.26187000000000005,0.065778128
0.26188,0.06585052799999999
0.26189,0.065604928
0.2619,0.065585194
0.26191000000000003,0.06559839199999999
0.26192000000000004,0.065587464
0.26193,0.065802526
0.26194,0.065754126
0.26195,0.066388128
0.26196,0.066370658
0.26197000000000004,0.067186528
0.26198000000000005,0.06724146
0.26199,0.06810586
0.262,0.06820466
0.26201,0.068816528
0.26202000000000003,0.06882319399999999
0.26203000000000004,0.068917594
0.26204,0.06889559199999999
0.26205,0.068013726
0.26206,0.067950128
0.26207,0.066931992
0.26208000000000004,0.066993598
0.26209000000000005,0.06628719599999999
0.2621,0.066379328
0.26211,0.065955862
0.26212,0.066010792
0.26213000000000003,0.065778128
0.26214000000000004,0.06588586
0.26215,0.065648796
0.26216,0.065707994
0.26217,0.065694928
0.26218,0.065727726
0.26219000000000003,0.06605892599999999
0.26220000000000004,0.066061326
0.26221,0.066833326
0.26222,0.066789594
0.26223,0.06763185999999999
0.26224000000000003,0.06769786
0.26225000000000004,0.068575326
0.26226000000000005,0.068496262
0.26227,0.068978928
0.26228,0.06910386199999999
0.26229,0.06854439000000001
0.26230000000000003,0.06856853
0.26231000000000004,0.06753746200000002
0.26232,0.06753546
0.26233,0.06668426
0.26234,0.066710662
0.26235,0.06616666
0.26236000000000004,0.066291592
0.26237000000000005,0.06585506
0.26238,0.065898792
0.26239,0.06576066
0.2624,0.065718926
0.26241000000000003,0.065769594
0.26242000000000004,0.06563786199999999
0.26243,0.06596052799999999
0.26244,0.065863728
0.26245,0.06644066199999998
0.26246,0.06637492599999999
0.26247000000000004,0.067118662
0.26248000000000005,0.067140526
0.26249,0.068002662
0.2625,0.06804653000000001
0.26251,0.068625594
0.26252000000000003,0.06867413
0.26253000000000004,0.068715594
0.26254,0.06869373000000001
0.26255,0.067868924
0.26256,0.06783826
0.26257,0.06689052599999999
0.26258000000000004,0.06691892799999999
0.26259000000000005,0.06633972800000001
0.2626,0.06638385999999999
0.26261,0.065951594
0.26262,0.06598226
0.26263000000000003,0.065725592
0.26264000000000004,0.065804526
0.26265,0.06562452999999999
0.26266,0.06567066400000002
0.26267,0.065642128
0.26268,0.065664128
0.26269000000000003,0.06610959000000001
0.26270000000000004,0.066061196
0.26271,0.06692119599999999
0.26272,0.066890394
0.26273,0.067796396
0.26274000000000003,0.067754794
0.26275000000000004,0.06870692599999999
0.26276000000000005,0.06868052999999999
0.26277,0.069060126
0.26278,0.06919399400000001
0.26279,0.068614796
0.26280000000000003,0.06866506
0.26281000000000004,0.06770879199999999
0.26282,0.067682528
0.26283,0.06685319399999999
0.26284,0.066881724
0.26285000000000003,0.066405596
0.26286000000000004,0.066429726
0.26287000000000005,0.066192796
0.26288,0.06617732800000001
0.26289,0.06589226
0.2629,0.06587692799999999
0.26291000000000003,0.065909858
0.26292000000000004,0.06589666000000001
0.26293,0.065863728
0.26294,0.06592532599999999
0.26295,0.066464924
0.26296,0.066456128
0.26297000000000004,0.067219592
0.26298000000000005,0.067298528
0.26299,0.06813426
0.263,0.06827466
0.26301,0.068860392
0.26302000000000003,0.068878128
0.26303000000000004,0.068906662
0.26304,0.068867194
0.26305,0.06800719399999999
0.26306,0.068068528
0.26307,0.06703519799999999
0.26308000000000004,0.067057194
0.26309000000000005,0.06635732800000001
0.2631,0.06643199400000001
0.26311,0.06587906400000001
0.26312,0.065997594
0.26313000000000003,0.06561586
0.26314000000000004,0.06569492800000001
0.26315,0.065558794
0.26316,0.065626928
0.26317,0.06569039399999999
0.26318,0.06571026
0.26319000000000004,0.066175328
0.26320000000000005,0.06616439599999999
0.26321,0.066883862
0.26322,0.066835594
0.26323,0.06760999399999999
0.26324000000000003,0.06760119199999999
0.26325000000000004,0.06846785999999999
0.26326,0.06839972799999999
0.26327,0.06875959400000001
0.26328,0.068816526
0.26329,0.06816506200000001
0.26330000000000003,0.06823079400000001
0.26331000000000004,0.067212928
0.26332,0.067173462
0.26333,0.066390126
0.26334,0.066427594
0.26335000000000003,0.06590106000000001
0.26336000000000004,0.065949462
0.26337000000000005,0.065536796
0.26338,0.065657594
0.26339,0.065367862
0.2634,0.065440398
0.26341000000000003,0.06544253
0.26342000000000004,0.06543159400000001
0.26343,0.06560492799999999
0.26344,0.06565759600000001
0.26345,0.066203994
0.26346,0.066230128
0.26347000000000004,0.067055062
0.26348000000000005,0.067059326
0.26349,0.06795452599999999
0.2635,0.068028926
0.26351,0.068621326
0.26352000000000003,0.06864333
0.26353000000000004,0.06868492600000001
0.26354,0.06864986
0.26355,0.06780306200000001
0.26356,0.067818262
0.26357,0.066743464
0.26358000000000004,0.066778662
0.26359000000000005,0.066078794
0.2636,0.066149058
0.26361,0.065642258
0.26362,0.065819862
0.26363000000000003,0.065337328
0.26364000000000004,0.065442526
0.26365,0.06535265999999999
0.26366,0.065389862
0.26367,0.065363726
0.26368,0.06538132599999999
0.26369000000000004,0.065865864
0.26370000000000005,0.065830928
0.26371,0.06661186
0.26372,0.066552662
0.26373,0.067456264
0.26374000000000003,0.067443326
0.26375000000000004,0.068311992
0.26376,0.068307592
0.26377,0.06866305800000001
0.26378,0.06875972999999999
0.26379,0.068158394
0.26380000000000003,0.06825065999999999
0.26381000000000004,0.06720426
0.26382,0.06717999599999999
0.26383,0.06632452600000001
0.26384,0.06640986
0.26385000000000003,0.065846264
0.26386000000000004,0.065903324
0.26387000000000005,0.065468928
0.26388,0.06549732999999999
0.26389,0.065374662
0.2639,0.065381194
0.26391000000000003,0.065354794
0.26392000000000004,0.06530012599999999
0.26393,0.065622528
0.26394,0.06560719400000001
0.26395,0.066129196
0.26396000000000003,0.06614692600000001
0.26397000000000004,0.067011064
0.26398000000000005,0.066927858
0.26399,0.06786879
0.264,0.067939062
0.26401,0.06850066000000002
0.26402000000000003,0.06854893
0.26403000000000004,0.068559728
0.26404,0.06855772599999999
0.26405,0.067675862
0.26406,0.06759906
0.26407,0.066734658
0.26408000000000004,0.06675906000000001
0.26409000000000005,0.06603266199999999
0.2641,0.066126928
0.26411,0.065635462
0.26412,0.065775996
0.26413000000000003,0.065354662
0.26414000000000004,0.065409596
0.26415,0.065269194
0.26416,0.065277994
0.26417,0.065282526
0.26418,0.06529106
0.26419000000000004,0.065661992
0.26420000000000005,0.06564652800000001
0.26421,0.066374928
0.26422,0.066379192
0.26423,0.06719973
0.26424000000000003,0.06712532800000001
0.26425000000000004,0.068033328
0.26426,0.068042264
0.26427,0.06839986
0.26428,0.06848745999999999
0.26429,0.067936928
0.26430000000000003,0.067939062
0.26431000000000004,0.066881596
0.26432,0.06689919400000001
0.26433,0.066083194
0.26434,0.066113728
0.26435000000000003,0.06560505800000001
0.26436000000000004,0.065650792
0.26437,0.06543812600000001
0.26438,0.065427326
0.26439,0.065471062
0.2644,0.065400926
0.26441000000000003,0.065670794
0.26442000000000004,0.06548652599999999
0.26443,0.06594506199999998
0.26444,0.065890262
0.26445,0.06646706200000001
0.26446000000000003,0.06649345999999999
0.26447000000000004,0.067326928
0.26448000000000005,0.06728532400000001
0.26449,0.06819145800000001
0.2645,0.068162796
0.26451,0.068950526
0.26452000000000003,0.068895598
0.26453000000000004,0.068952528
0.26454,0.068972392
0.26455,0.068086128
0.26456,0.06810586199999999
0.26457,0.067103326
0.26458000000000004,0.067085726
0.26459000000000005,0.066381596
0.2646,0.066506528
0.26461,0.06596052599999999
0.26462,0.06609426199999999
0.26463000000000003,0.065754126
0.26464000000000004,0.065841862
0.26465,0.06564439400000001
0.26466,0.065734394
0.26467,0.06570146
0.26468,0.065754128
0.26469000000000004,0.06613586200000002
0.26470000000000005,0.066096394
0.26471,0.066791726
0.26472,0.06671706
0.26473,0.067537462
0.26474000000000003,0.06748706199999999
0.26475000000000004,0.068347194
0.26476,0.068261728
0.26477,0.06870906
0.26478,0.06881213
0.26479,0.068219994
0.26480000000000004,0.06822866000000001
0.26481000000000005,0.06717799599999999
0.26482,0.06719972599999999
0.26483,0.06642972999999999
0.26484,0.06646493
0.26485000000000003,0.06597346
0.26486000000000004,0.066089728
0.26487,0.06570372799999999
0.26488,0.065789192
0.26489,0.06557626000000001
0.2649,0.06566186199999999
0.26491000000000003,0.06560052799999999
0.26492000000000004,0.065613726
0.26493,0.065775996
