Time (s),CH2 (V)
0.29326,0.15332064
0.29327000000000003,0.15477238
0.29328000000000004,0.15482506
0.29329000000000005,0.1555024
0.2933,0.15551865999999998
0.29331,0.15533948
0.29332,0.155362
0.29333000000000004,0.15437306
0.29334000000000005,0.154308
0.29335,0.15294426
0.29336,0.15288584000000002
0.29337,0.15148506
0.29338000000000003,0.15142852
0.29339000000000004,0.15022374
0.29340000000000005,0.15017798
0.29341,0.14927826
0.29342,0.14923786
0.29343,0.14877186
0.29344000000000003,0.14875864
0.29345000000000004,0.14895264
0.29346,0.14904108
0.29347,0.1503584
0.29348,0.15045266
0.29349000000000003,0.15220477999999998
0.29350000000000004,0.15230174
0.29351000000000005,0.15401626000000002
0.29352,0.15410971999999998
0.29353,0.15524802
0.29354,0.15532694
0.29355000000000003,0.15554716
0.29356000000000004,0.15553600000000004
0.29357,0.15505802000000002
0.29358,0.15497160000000001
0.29359,0.15365506
0.2936,0.15355908000000001
0.29361000000000004,0.15207120000000002
0.29362000000000005,0.1519988
0.29363,0.15052904
0.29364,0.15045452
0.29365,0.14930919999999998
0.29366000000000003,0.14927558
0.29367000000000004,0.14854666
0.29368,0.1485024
0.29369,0.14832958000000002
0.2937,0.14830732000000002
0.29371,0.14927546
0.29372000000000004,0.14937254000000003
0.29373000000000005,0.15106760000000002
0.29374,0.15116586
0.29375,0.15298252
0.29376,0.15307958
0.29377000000000003,0.15456424
0.29378000000000004,0.15462691999999997
0.29379000000000005,0.15538626
0.2938,0.1553952
0.29381,0.155356
0.29382,0.15537054
0.29383000000000004,0.15434241999999998
0.29384000000000005,0.15426986
0.29385,0.15279917999999998
0.29386,0.15273612
0.29387,0.1512952
0.29388000000000003,0.15123852
0.29389000000000004,0.1500744
0.29390000000000005,0.15000984
0.29391,0.14918252
0.29392,0.14912744
0.29393,0.14869932000000002
0.29394000000000003,0.14869746
0.29395000000000004,0.14893572000000002
0.29396,0.1490441
0.29397,0.15043626
0.29398,0.15052784
0.29399000000000003,0.15228866000000002
0.29400000000000004,0.15238996
0.29401000000000005,0.15407092
0.29402,0.15418214000000002
0.29403,0.15531424
0.29404,0.15540812
0.29405000000000003,0.15556586
0.29406000000000004,0.15554226
0.29407,0.15503466000000002
0.29408,0.15491908
0.29409,0.15358398
0.29410000000000003,0.15349437999999999
0.29411000000000004,0.15213159999999998
0.29412000000000005,0.15206998
0.29413,0.1506697
0.29414,0.15059228
0.29415,0.14944386
0.29416000000000003,0.14941546
0.29417000000000004,0.14864934000000002
0.29418,0.1486172
0.29419,0.14834906
0.2942,0.1483441
0.29421,0.14910706
0.29422000000000004,0.14922638000000002
0.29423000000000005,0.15086396
0.29424,0.15095748
0.29425,0.15275958
0.29426,0.1528624
0.29427000000000003,0.15438094
0.29428000000000004,0.15445506
0.29429000000000005,0.15534172000000002
0.2943,0.15533998
0.29431,0.15525358
0.29432,0.15526506
0.29433000000000004,0.15428851999999998
0.29434000000000005,0.15420304
0.29435,0.15276640000000002
0.29436,0.15268932
0.29437,0.15119359999999998
0.29438000000000003,0.1511196
0.29439000000000004,0.1498796
0.29440000000000005,0.14981624
0.29441,0.14898746
0.29442,0.14896289999999998
0.29443,0.14848186000000002
0.29444000000000004,0.14850374
0.29445000000000005,0.14870344
0.29446,0.14880426
0.29447,0.15008294
0.29448,0.15018388000000002
0.29449000000000003,0.15197070000000001
0.29450000000000004,0.15208424
0.29451000000000005,0.1538552
0.29452,0.15395374
0.29453,0.15508758
0.29454,0.15515788000000003
0.29455000000000003,0.15544612
0.29456000000000004,0.1554333
0.29457,0.1548996
0.29458,0.1548232
0.29459,0.15337744
0.29460000000000003,0.15328598
0.29461000000000004,0.1517308
0.29462000000000005,0.15165758000000001
0.29463,0.1502356
0.29464,0.15015026
0.29465,0.1490968
0.29466000000000003,0.14905904
0.29467000000000004,0.14838891999999998
0.29468,0.1483816
0.29469,0.14813428
0.2947,0.14808078
0.29471,0.14897548
0.29472000000000004,0.14905065999999997
0.29473000000000005,0.15063374000000002
0.29474,0.150736
0.29475,0.15247186
0.29476,0.15254479999999998
0.29477000000000003,0.15398505999999998
0.29478000000000004,0.15403638000000003
0.29479,0.15483116
0.2948,0.15484318
0.29481,0.1547637
0.29482,0.15478292
0.29483000000000004,0.15348038
0.29484000000000005,0.15340294000000002
0.29485,0.15163105999999998
0.29486,0.15152866
0.29487,0.14992080000000002
0.29488000000000003,0.14984199999999998
0.29489000000000004,0.14848184
0.29490000000000005,0.1484224
0.29491,0.14748264000000003
0.29492,0.14741666
0.29493,0.1468636
0.29494000000000004,0.14682746
0.29495000000000005,0.14692958
0.29496,0.14702014
0.29497,0.14837280000000003
0.29498,0.14845252
0.29499000000000003,0.15034318
0.29500000000000004,0.15043266000000002
0.29501000000000005,0.15227118
0.29502,0.1523948
0.29503,0.153708
0.29504,0.15380774000000003
0.29505000000000003,0.15444973999999997
0.29506000000000004,0.15447254000000002
0.29507,0.15425094
0.29508,0.1541245
0.29509,0.15266264000000002
0.29510000000000003,0.15257837999999996
0.29511000000000004,0.15104573999999998
0.29512000000000005,0.15095094
0.29513,0.14959772
0.29514,0.1495197
0.29515,0.14848572
0.29516000000000003,0.14844346
0.29517000000000004,0.14781882
0.29518,0.14779972
0.29519,0.14766626
0.2952,0.14765198
0.29521000000000003,0.14857040000000002
0.29522000000000004,0.14864068000000003
0.29523000000000005,0.15029624000000003
0.29524,0.15039038000000002
0.29525,0.15222878
0.29526,0.15233296
0.29527000000000003,0.15384424000000002
0.29528000000000004,0.15390454000000003
0.29529,0.15479292
0.2953,0.15481395999999997
0.29531,0.15479811999999998
0.29532,0.15482012000000003
0.29533000000000004,0.15373653999999998
0.29534000000000005,0.15366212
0.29535,0.15215346000000002
0.29536,0.15207546
0.29537,0.15058091999999998
0.29538000000000003,0.15052546000000003
0.29539000000000004,0.1492468
0.29540000000000005,0.14919918000000001
0.29541,0.14840559999999997
0.29542,0.14834213999999998
0.29543,0.14796292
0.29544000000000004,0.14794597999999998
0.29545000000000005,0.14816812
0.29546,0.1482656
0.29547,0.14952866
0.29548,0.14960917999999998
0.29549000000000003,0.15136652
0.29550000000000004,0.15144998
0.29551000000000005,0.15318532
0.29552,0.15327652
0.29553,0.15449866
0.29554,0.15457880000000002
0.29555000000000003,0.15496466
0.29556000000000004,0.15497388
0.29557,0.1546076
0.29558,0.15450370000000002
0.29559,0.15321583999999996
0.29560000000000003,0.15315386
0.29561000000000004,0.15176506
0.29562000000000005,0.1517016
0.29563,0.15038094
0.29564,0.15032252
0.29565,0.14925134
0.29566000000000003,0.14921623999999997
0.29567000000000004,0.14854653999999998
0.29568,0.14852877999999997
0.29569,0.14833891999999999
0.2957,0.14834252
0.29571000000000003,0.14918157999999998
0.29572000000000004,0.14929692
0.29573000000000005,0.1509712
0.29574,0.15107705999999999
0.29575,0.152908
0.29576,0.15301506000000004
0.29577000000000003,0.154542
0.29578000000000004,0.154576
0.29579,0.15531960000000003
0.2958,0.15533226
0.29581,0.15525745999999999
0.29582,0.15529224
0.29583000000000004,0.15431573999999998
0.29584000000000005,0.15424891999999998
0.29585,0.15282878000000003
0.29586,0.15276879999999998
0.29587,0.15136068
0.29588000000000003,0.151292
0.29589000000000004,0.15008185999999998
0.29590000000000005,0.1500201
0.29591,0.14909081999999999
0.29592,0.14903278
0.29593,0.14852478
0.29594000000000004,0.14850706
0.29595000000000005,0.14865624
0.29596,0.14872866
0.29597,0.14999384
0.29598,0.1500932
0.29599000000000003,0.15184532
0.29600000000000004,0.15192664
0.29601000000000005,0.15358065999999998
0.29602,0.15369932
0.29603,0.15486866
0.29604,0.15495574
0.29605000000000004,0.15529228
0.29606000000000005,0.15531012
0.29607,0.15480598
0.29608,0.15473774
0.29609,0.15340212
0.29610000000000003,0.15331666
0.29611000000000004,0.15184492
0.29612000000000005,0.15179
0.29613,0.15042212
0.29614,0.15035052000000002
0.29615,0.14935986
0.29616000000000003,0.1493172
0.29617000000000004,0.14866092000000003
0.29618,0.14863238
0.29619,0.14839306
0.2962,0.14835228000000003
0.29621000000000003,0.1492388
0.29622000000000004,0.14931213999999998
0.29623000000000005,0.15099254
0.29624,0.15107334
0.29625,0.15294863999999997
0.29626,0.15305587999999998
0.29627000000000003,0.15455466
0.29628000000000004,0.15459224
0.29629,0.15528438
0.2963,0.15529466
0.29631,0.1551232
0.29632000000000003,0.15512682
0.29633000000000004,0.15411745999999998
0.29634000000000005,0.15404292000000003
0.29635,0.15261786
0.29636,0.15254157999999998
0.29637,0.1512008
0.29638000000000003,0.15114106
0.29639000000000004,0.14996453999999998
0.2964,0.14991691999999998
0.29641,0.14906468
0.29642,0.1490332
0.29643,0.148604
0.29644000000000004,0.14857572000000002
0.29645000000000005,0.14880184000000002
0.29646,0.14889532
0.29647,0.15023198
0.29648,0.1503237
0.29649000000000003,0.15207078000000002
0.29650000000000004,0.15216491999999998
0.29651000000000005,0.1537948
0.29652,0.15387133999999997
0.29653,0.15490396
0.29654,0.154982
0.29655000000000004,0.15512358
0.29656000000000005,0.15513760000000001
0.29657,0.15458718
0.29658,0.15452574000000002
0.29659,0.15322318000000001
0.29660000000000003,0.15315478
0.29661000000000004,0.15182092000000003
0.29662000000000005,0.15174344
0.29663,0.15045932
0.29664,0.15038188
0.29665,0.1492984
0.29666000000000003,0.1492768
0.29667000000000004,0.14854854
0.29668,0.14852704
0.29669,0.14830906000000002
0.2967,0.14826572
0.29671000000000003,0.14918492
0.29672000000000004,0.14927106
0.29673000000000005,0.15094344
0.29674,0.1510436
0.29675,0.15285611999999998
0.29676,0.15294787999999998
0.29677000000000003,0.15443424
0.29678000000000004,0.15448038000000003
0.29679,0.15514345999999998
0.2968,0.1551644
0.29681,0.1549952
0.29682000000000003,0.15502501999999999
0.29683000000000004,0.15394852
0.29684000000000005,0.15386306
0.29685,0.15252223999999998
0.29686,0.15244971999999998
0.29687,0.15115466
0.29688000000000003,0.151104
0.29689000000000004,0.14998293999999998
0.2969,0.14993143999999997
0.29691,0.14920306
0.29692,0.14917160000000002
0.29693,0.14878134
0.29694000000000004,0.14875252
0.29695000000000005,0.14899649999999998
0.29696,0.14910930000000003
0.29697,0.15044934
0.29698,0.1505344
0.29699000000000003,0.15227716
0.29700000000000004,0.15237612
0.29701000000000005,0.15401758
0.29702,0.15411161999999998
0.29703,0.15511466000000002
0.29704,0.15521134
0.29705000000000004,0.15538249999999998
0.29706000000000005,0.15538546000000003
0.29707,0.15490706
0.29708,0.15483626
0.29709,0.15358613999999998
0.29710000000000003,0.15352156
0.29711000000000004,0.15223905999999998
0.29712000000000005,0.15217786000000003
0.29713,0.15092106
0.29714,0.15089158
0.29715,0.1498629
0.29716000000000004,0.14984348
0.29717000000000005,0.14912584
0.29718,0.14911318
0.29719,0.14881039999999998
0.2972,0.14879346
0.29721000000000003,0.14952744
0.29722000000000004,0.14963758
0.29723000000000005,0.15121426000000002
0.29724,0.15130678
0.29725,0.15302692
0.29726,0.15310854
0.29727000000000003,0.15442962
0.29728000000000004,0.15447706
0.29729,0.155158
0.2973,0.15517092
0.29731,0.15507944
0.29732000000000003,0.15510386
0.29733000000000004,0.15414171999999998
0.29734000000000005,0.15409464
0.29735,0.15270052
0.29736,0.15262267999999998
0.29737,0.1512688
0.29738000000000003,0.15120494
0.29739000000000004,0.15001904
0.2974,0.14998038
0.29741,0.1491376
0.29742,0.14909118
0.29743,0.14865224000000002
0.29744000000000004,0.1486248
0.29745000000000005,0.14878345999999998
0.29746,0.14883786
0.29747,0.15019412
0.29748,0.15030108000000003
0.29749000000000003,0.15211278
0.29750000000000004,0.15221172
0.29751,0.15392235999999998
0.29752,0.15399906000000002
0.29753,0.1551168
0.29754,0.15519082
0.29755000000000004,0.1554192
0.29756000000000005,0.15539908
0.29757,0.15488482
0.29758,0.15480906
0.29759,0.153592
0.29760000000000003,0.15353986
0.29761000000000004,0.1522176
0.29762000000000005,0.15214908
0.29763,0.15087372000000002
0.29764,0.15081666
0.29765,0.14982318
0.29766000000000004,0.149766
0.29767000000000005,0.149072
0.29768,0.1490368
0.29769,0.14886078
0.2977,0.14881640000000002
0.29771000000000003,0.14969522
0.29772000000000004,0.14976572
0.29773000000000005,0.15139814000000001
0.29774,0.15149027999999998
0.29775,0.15325946000000001
0.29776,0.15332491999999998
0.29777000000000003,0.15468907999999998
0.29778000000000004,0.15476186000000003
0.29779,0.15542664
0.2978,0.15543652000000002
0.29781,0.1553588
0.29782000000000003,0.15535237999999998
0.29783000000000004,0.15428162
0.29784000000000005,0.15421892
0.29785,0.15269506
0.29786,0.15261908
0.29787,0.15121172
0.29788000000000003,0.15115599999999998
0.29789000000000004,0.14998146
0.2979,0.14993386000000003
0.29791,0.14909986
0.29792,0.14901974
0.29793000000000003,0.1485432
0.29794000000000004,0.14852718
0.29795000000000005,0.14871718
0.29796,0.14880279999999999
0.29797,0.15011454
0.29798,0.15019546
0.29799000000000003,0.15198373999999998
0.29800000000000004,0.15209118
0.29801,0.15380266
0.29802,0.15387
0.29803,0.15490134
0.29804,0.15497398
0.29805000000000004,0.15521828
0.29806000000000005,0.15522160000000002
0.29807,0.15484508
0.29808,0.15477494
0.29809,0.15348064
0.29810000000000003,0.15341385999999999
0.29811000000000004,0.15206838
0.29812000000000005,0.15200012000000002
0.29813,0.15074654
0.29814,0.15069746
0.29815,0.14967586
0.29816000000000004,0.14963891999999998
0.29817000000000005,0.14894652000000003
0.29818,0.14892425999999997
0.29819,0.1487473
0.2982,0.14873214
0.29821000000000003,0.14968586
0.29822000000000004,0.14976424
0.29823000000000005,0.1514604
0.29824,0.15156268
0.29825,0.15335543999999998
0.29826,0.15344796
0.29827000000000004,0.15494292
0.29828000000000005,0.15499172
0.29829,0.15567196
0.2983,0.15568771999999997
0.29831,0.15553638000000003
0.29832000000000003,0.1555465
0.29833000000000004,0.15451598
0.29834000000000005,0.15443785999999998
0.29835,0.153044
0.29836,0.15298012
0.29837,0.15160626
0.29838000000000003,0.1515468
0.29839000000000004,0.150332
0.2984,0.15029398
0.29841,0.14950668
0.29842,0.14945292000000002
0.29843000000000003,0.14901066
0.29844000000000004,0.14900185999999999
0.29845000000000005,0.14915531999999998
0.29846,0.1492288
0.29847,0.15048064
0.29848,0.15058078
0.29849000000000003,0.1523085
0.29850000000000004,0.15239932
0.29851,0.15406692000000002
0.29852,0.15415918
0.29853,0.15514614
0.29854,0.15522078
0.29855000000000004,0.15535449999999998
0.29856000000000005,0.15535866
0.29857,0.15485388
0.29858,0.15479454
0.29859,0.15340598
0.29860000000000003,0.15333426
0.29861000000000004,0.15188395999999998
0.29862000000000005,0.15181706
0.29863,0.15043747999999998
0.29864,0.15037066
0.29865,0.14927146000000002
0.29866000000000004,0.14922385999999999
0.29867000000000005,0.14854118
0.29868,0.14852652000000002
0.29869,0.14832731999999998
0.2987,0.14829026
0.29871000000000003,0.14920186000000002
0.29872000000000004,0.14929332
0.29873000000000005,0.15097398
0.29874,0.15105958
0.29875,0.15290531999999998
0.29876,0.15300334
0.29877000000000004,0.1544764
0.29878000000000005,0.15452986
0.29879,0.15529907999999998
0.2988,0.15531414000000002
0.29881,0.15519266000000004
0.29882000000000003,0.15518598
0.29883000000000004,0.15413692
0.29884000000000005,0.15407062
0.29885,0.15267054
0.29886,0.15260934
0.29887,0.15131756000000002
0.29888000000000003,0.15124173999999999
0.29889000000000004,0.15011784
0.2989,0.15005788
0.29891,0.14924052000000002
0.29892,0.14918386
0.29893000000000003,0.14874918
0.29894000000000004,0.14873414000000001
0.29895000000000005,0.14896053999999997
0.29896,0.14903908000000002
0.29897,0.15034452
0.29898,0.15043266
0.29899000000000003,0.15219454
0.29900000000000004,0.15227224
0.29901,0.1539096
0.29902,0.15400866000000002
0.29903,0.15505546
0.29904000000000003,0.15514612
0.29905000000000004,0.15536894
0.29906000000000005,0.15535253999999998
0.29907,0.15488545999999997
0.29908,0.15480999999999998
0.29909,0.1534656
0.29910000000000003,0.1533972
0.29911000000000004,0.15195614000000002
0.29912,0.15188372
0.29913,0.1505272
0.29914,0.15045705999999998
0.29915,0.1493081
0.29916000000000004,0.14927266
0.29917000000000005,0.14857346
0.29918,0.14855094
0.29919,0.1483528
0.2992,0.14831704
0.29921000000000003,0.14923292
0.29922000000000004,0.14931292000000002
0.29923000000000005,0.1509676
0.29924,0.15104706
0.29925,0.15293026
0.29926,0.15300666000000002
0.29927000000000004,0.15437547999999998
0.29928000000000005,0.15442252
0.29929,0.15506722
0.2993,0.15508892
0.29931,0.15490826000000002
0.29932000000000003,0.15492626
0.29933000000000004,0.15391464
0.29934000000000005,0.15385026000000002
0.29935,0.15256732
0.29936,0.15249722
0.29937,0.15122464
0.29938000000000003,0.15118320000000002
0.29939000000000004,0.15005706000000002
0.2994,0.14999626000000002
0.29941,0.1492172
0.29942,0.14918372000000002
0.29943000000000003,0.14878146
0.29944000000000004,0.14877586
0.29945000000000005,0.14900252000000003
0.29946,0.14909440000000002
0.29947,0.1504796
0.29948,0.15054508000000003
0.29949000000000003,0.15238972
0.29950000000000004,0.15248748
0.29951,0.15413492
0.29952,0.15422838
0.29953,0.15516064000000002
0.29954000000000003,0.15524654
0.29955000000000004,0.15533372
0.29956000000000005,0.15532506000000001
0.29957,0.15472557999999997
0.29958,0.15465226
0.29959,0.15328746
0.29960000000000003,0.1532156
0.29961000000000004,0.15180813999999998
0.29962,0.15174838
0.29963,0.15039038
0.29964,0.15031493999999998
0.29965,0.14927106
0.29966000000000004,0.14923334000000002
0.29967000000000005,0.1486356
0.29968,0.14862426
0.29969,0.14848184
0.2997,0.14846184
0.29971000000000003,0.14942906
0.29972000000000004,0.14949718
0.29973000000000005,0.15115718
0.29974,0.15126414000000002
0.29975,0.15307668000000002
0.29976,0.15316946000000004
0.29977000000000004,0.15459748
0.29978000000000005,0.15465348
0.29979,0.15535118
0.2998,0.15534878000000002
0.29981,0.1552204
0.29982000000000003,0.15524158
0.29983000000000004,0.15433398
0.29984000000000005,0.15427638
0.29985,0.15299668000000002
0.29986,0.15292119999999998
0.29987,0.15151894000000002
0.29988000000000004,0.15145426
0.29989000000000005,0.15018663999999998
0.2999,0.15014224
0.29991,0.14919228
0.29992,0.14913064
0.29993000000000003,0.14863852
0.29994000000000004,0.14863518
0.29995000000000005,0.14881584
0.29996,0.14887478
0.29997,0.15021212
0.29998,0.1503076
0.29999000000000003,0.15211091999999998
0.30000000000000004,0.15231316
0.30001,0.15390518000000003
0.30002,0.15399104
0.30003,0.15508812
0.30004000000000003,0.15520466000000002
0.30005000000000004,0.15531972
0.30006000000000005,0.15530254
0.30007,0.15459399999999998
0.30008,0.15447986
0.30009,0.1531184
0.30010000000000003,0.15304131999999998
0.30011000000000004,0.15166666
0.30012,0.15160133999999997
0.30013,0.15039184
0.30014,0.15032148
0.30015000000000003,0.14939788
0.30016000000000004,0.14935771999999997
0.30017000000000005,0.14879894
0.30018,0.14878145999999998
0.30019,0.14876586
0.3002,0.1487916
0.30021000000000003,0.14975372
0.30022000000000004,0.14985786
0.30023,0.15139974
0.30024,0.15146758
0.30025,0.15311612000000002
0.30026,0.15320332
0.30027000000000004,0.1546024
0.30028000000000005,0.15462517999999997
0.30029,0.15538214
0.3003,0.15541277999999997
0.30031,0.15500704
0.30032000000000003,0.15498958000000002
0.30033000000000004,0.15387051999999998
0.30034000000000005,0.15378094
0.30035,0.15241574000000002
0.30036,0.15233226
0.30037,0.15094024
0.30038000000000004,0.15088010000000002
0.30039000000000005,0.1496772
0.3004,0.14961464000000002
0.30041,0.14885
0.30042,0.14877197999999997
0.30043000000000003,0.14852442
0.30044000000000004,0.14850826
0.30045000000000005,0.14898346
0.30046,0.14909946000000002
0.30047,0.15054426
0.30048,0.1506368
0.30049000000000003,0.15228705999999997
0.30050000000000004,0.15239064
0.30051,0.15393814
0.30052,0.15403666
0.30053,0.15505362
0.30054000000000003,0.15510318
0.30055000000000004,0.15541929999999998
0.30056000000000005,0.15532494
0.30057,0.15464827999999997
0.30058,0.15458065999999998
0.30059,0.15322226
0.30060000000000003,0.15312891999999997
0.30061000000000004,0.15174438
0.30062,0.15167852
0.30063,0.15042106
0.30064,0.15036224
0.30065000000000003,0.14937918
0.30066000000000004,0.14934878000000001
0.30067000000000005,0.1487748
0.30068,0.14875214
0.30069,0.14874718
0.3007,0.14878584
0.30071000000000003,0.14977026
0.30072000000000004,0.1498608
0.30073,0.15141988
0.30074,0.15149892
0.30075,0.15315037999999997
0.30076,0.15322588
0.30077000000000004,0.15461786000000002
0.30078000000000005,0.15468772000000003
0.30079,0.15542463999999998
0.3008,0.15543134
0.30081,0.15506468
0.30082000000000003,0.15503028
0.30083000000000004,0.15391196000000001
0.30084000000000005,0.15385264
0.30085,0.15243133999999997
0.30086,0.15235744
0.30087,0.15094572
0.30088000000000004,0.15087718
0.30089000000000005,0.14976731999999998
0.3009,0.149738
0.30091,0.14899292
0.30092,0.14896199999999998
0.30093000000000003,0.14861998
0.30094000000000004,0.14862814
0.30095000000000005,0.14901746
0.30096,0.14907934
0.30097,0.1503572
0.30098,0.15043934
0.30099000000000004,0.15200291999999999
0.30100000000000005,0.15209624
0.30101,0.15365548
0.30102,0.15373694
0.30103,0.15485665999999998
0.30104000000000003,0.15488355999999998
0.30105000000000004,0.15535812
0.30106000000000005,0.15525983999999998
0.30107,0.15454574
0.30108,0.15444094000000003
0.30109,0.15311346
0.30110000000000003,0.15302636
0.30111000000000004,0.15154731999999999
0.30112,0.1514648
0.30113,0.150168
0.30114,0.15011200000000002
0.30115000000000003,0.14912868
0.30116000000000004,0.14910786
0.30117000000000005,0.14853558
0.30118,0.14853944000000002
0.30119,0.14859092000000002
0.3012,0.14861306000000002
0.30121000000000003,0.14963494
0.30122000000000004,0.1497221
0.30123,0.15132227999999998
0.30124,0.15141652
0.30125,0.1530953
0.30126000000000003,0.15318157999999998
0.30127000000000004,0.15454852
0.30128000000000005,0.15460306
0.30129,0.15530826
0.3013,0.15532494
0.30131,0.15506294
0.30132000000000003,0.15504374
0.30133000000000004,0.15384396
0.30134000000000005,0.15376722
0.30135,0.152248
0.30136,0.15216974
0.30137,0.15084106
0.30138000000000004,0.15075666000000001
0.30139000000000005,0.14957172000000002
0.3014,0.14952638000000001
0.30141,0.14870654
0.30142,0.14866748000000002
0.30143000000000003,0.14831
0.30144000000000004,0.14831294
0.30145000000000005,0.1487873
0.30146,0.14889519999999998
0.30147,0.15030132000000002
0.30148,0.15038944
0.30149000000000004,0.15206184
0.30150000000000005,0.15215402
0.30151,0.15370892
0.30152,0.15379278000000002
0.30153,0.15486852
0.30154000000000003,0.15491931999999997
0.30155000000000004,0.15525116
0.30156000000000005,0.15515878
0.30157,0.15445
0.30158,0.15433560000000002
0.30159,0.15285014000000002
0.30160000000000003,0.15277186
0.30161000000000004,0.15133774
0.30162,0.15125456
0.30163,0.15000745999999998
0.30164,0.14992654
0.30165000000000003,0.14904242
0.30166000000000004,0.14900972
0.30167000000000005,0.14845077999999998
0.30168,0.1484489
0.30169,0.14852598
0.3017,0.14855038
0.30171000000000003,0.14963388
0.30172000000000004,0.1497088
0.30173,0.15128331999999997
0.30174,0.15137572000000002
0.30175,0.15299612
0.30176000000000003,0.15307063999999998
0.30177000000000004,0.15443906000000002
0.30178000000000005,0.15447212
0.30179,0.15531396
0.3018,0.15531572
0.30181,0.15502786
0.30182000000000003,0.15497852
0.30183000000000004,0.15382332
0.30184,0.15373186
0.30185,0.1522696
0.30186,0.15219292
0.30187,0.15086348
0.30188000000000004,0.15079026
0.30189000000000005,0.149674
0.3019,0.14961359999999999
0.30191,0.14893868
0.30192,0.14891987999999998
0.30193000000000003,0.14865188
0.30194000000000004,0.14864040000000003
0.30195000000000005,0.14924438
0.30196,0.14927732000000002
0.30197,0.15068146000000002
0.30198,0.15077908
0.30199000000000004,0.15245252
0.30200000000000005,0.15251853999999998
0.30201,0.15411481999999999
0.30202,0.15420267999999998
0.30203,0.15532332000000001
0.30204000000000003,0.1553577
0.30205000000000004,0.15570252
0.30206000000000005,0.15559184
0.30207,0.15486091999999999
0.30208,0.15477828
0.30209,0.15344960000000002
0.30210000000000004,0.15335704
0.30211000000000005,0.15189118
0.30212,0.15182212
0.30213,0.15051918
0.30214,0.15045093999999998
0.30215000000000003,0.14940451999999999
0.30216000000000004,0.14937292
0.30217000000000005,0.14877295999999998
0.30218,0.14874546
0.30219,0.14877612
0.3022,0.14880211999999998
0.30221000000000003,0.14986506
0.30222000000000004,0.14992706
0.30223,0.15145240000000001
0.30224,0.1515344
0.30225,0.15321054
0.30226000000000003,0.15328224000000001
0.30227000000000004,0.15465305999999998
0.30228000000000005,0.1547088
0.30229,0.15547238000000002
0.3023,0.15549452000000002
0.30231,0.15518878
0.30232000000000003,0.15511613999999999
0.30233000000000004,0.15401172000000002
0.30234,0.15397278
0.30235,0.15255771999999998
0.30236,0.15247529999999998
0.30237,0.15108588
0.30238000000000004,0.15102348000000002
0.30239000000000005,0.14985892
0.3024,0.14980891999999998
0.30241,0.14897317999999998
0.30242,0.14894238
0.30243000000000003,0.1485944
0.30244000000000004,0.148616
0.30245000000000005,0.14905306
0.30246,0.14915308
0.30247,0.15049598
0.30248,0.15058171999999997
0.30249000000000004,0.15219306
0.30250000000000005,0.15228303999999998
0.30251,0.153812
0.30252,0.15390536000000002
0.30253,0.15495854
0.30254000000000003,0.1550645
0.30255000000000004,0.15533158
0.30256000000000005,0.15531624
0.30257,0.1546872
0.30258,0.15455478
0.30259,0.15317039999999998
0.30260000000000004,0.15309228000000003
0.30261000000000005,0.15166774
0.30262,0.15158971999999998
0.30263,0.15038816
0.30264,0.15031668
0.30265000000000003,0.14936638
0.30266000000000004,0.14936454000000002
0.30267000000000005,0.14879774
0.30268,0.14878960000000002
0.30269,0.14875962
0.3027,0.14879638
0.30271000000000003,0.14971892
0.30272000000000004,0.14980826
0.30273,0.15129894000000002
0.30274,0.15139824000000002
0.30275,0.15298946
0.30276000000000003,0.15307520000000002
0.30277000000000004,0.154366
0.30278000000000005,0.1544053
0.30279,0.15518814
0.3028,0.15520584
0.30281,0.15498225999999998
0.30282000000000003,0.15497946
0.30283000000000004,0.15378988
0.30284,0.1537188
0.30285,0.15232534
0.30286,0.15224426
0.30287000000000003,0.15091814
0.30288000000000004,0.15085066
0.30289000000000005,0.14967532
0.3029,0.14963454
0.30291,0.14883302
0.30292,0.14879786
0.30293000000000003,0.14839866
0.30294000000000004,0.14834584
0.30295,0.1488449
0.30296,0.14888853999999999
0.30297,0.15018478
0.30298,0.15025435999999998
0.30299000000000004,0.15183852
0.30300000000000005,0.1519101
0.30301,0.15344174000000002
0.30302,0.15352506
0.30303,0.15466081999999998
0.30304000000000003,0.1547829
0.30305000000000004,0.15504932
0.30306000000000005,0.1550417
0.30307,0.15439465999999996
0.30308,0.15428998
0.30309,0.15293304000000002
0.30310000000000004,0.15287172
0.30311000000000005,0.15146226000000002
0.30312,0.15138452
0.30313,0.15012826
0.30314,0.15003188
0.30315000000000003,0.14907908
0.30316000000000004,0.14903292
0.30317000000000005,0.14849797999999997
0.30318,0.1484788
0.30319,0.14850586
0.3032,0.14852491999999998
0.30321000000000004,0.14951628
0.30322000000000005,0.14958278
0.30323,0.15116480000000002
0.30324,0.1512576
0.30325,0.15294694
0.30326000000000003,0.15304331999999998
0.30327000000000004,0.15445292000000002
0.30328000000000005,0.15450654
0.30329,0.15530946
0.3033,0.15532574
0.30331,0.15504414
0.30332000000000003,0.15499480000000002
0.30333000000000004,0.15392718
0.30334,0.15382972
0.30335,0.15240130000000002
0.30336,0.15232717999999998
0.30337000000000003,0.15095094
0.30338000000000004,0.150896
0.30339000000000005,0.14975118
0.3034,0.1496992
0.30341,0.1488956
0.30342,0.14887238
0.30343000000000003,0.14850386
0.30344000000000004,0.14852774
