Time (s),CH2 (V)
0.6234500000000001,0.04581333
0.6235,0.04143999599999999
0.62355,0.060586664
0.6236,0.049253330000000005
0.62365,0.057093329999999984
0.6237,0.052719996000000005
0.62375,0.043199996
0.6238,0.050559995999999996
0.62385,0.045786664000000005
0.6239,0.047946664
0.62395,0.041413328
0.624,0.04533332999999999
0.62405,0.03709333
0.6241,0.034906662
0.62415,0.054079996
0.6242,0.04709333
0.6242500000000001,0.047119996
0.6243000000000001,0.049279996000000006
0.6243500000000001,0.05317333
0.6244000000000001,0.047519998
0.6244500000000001,0.05709333
0.6245,0.040079998000000006
0.62455,0.07103999800000001
0.6246,0.05013333
0.62465,0.055386661999999996
0.6247,0.053199996000000006
0.62475,0.040559998
0.6248,0.053199998000000005
0.62485,0.041413330000000005
0.6249,0.056666664
0.62495,0.03533333
0.625,0.04101333
0.62505,0.04794666399999999
0.6251,0.05013333
0.62515,0.039679996
0.6252,0.044053329999999995
0.6252500000000001,0.05101333
0.6253000000000001,0.052746664
0.6253500000000001,0.043599993999999996
0.6254000000000001,0.055333327999999994
0.6254500000000001,0.04794666399999999
0.6255000000000001,0.035759996
0.62555,0.068426664
0.6256,0.054079996
0.62565,0.046239996
0.6257,0.054506663999999996
0.62575,0.049733328
0.6258,0.06319999800000001
0.62585,0.027919993999999997
0.6259,0.04013333
0.62595,0.044479996
0.626,0.061866661999999996
0.62605,0.028799996
0.6261,0.049253332
0.62615,0.038799995999999996
0.6262,0.036639995999999994
0.6262500000000001,0.052319998
0.6263000000000001,0.037546664
0.6263500000000001,0.059733327999999995
0.6264000000000001,0.051893332
0.6264500000000001,0.04842666400000001
0.6265000000000001,0.04797333
0.62655,0.05061333
0.6266,0.047546664
0.62665,0.054906661999999995
0.6267,0.04967999599999999
0.62675,0.052346662
0.6268,0.053626662000000005
0.62685,0.044906662
0.6269,0.039679996
0.62695,0.053173332000000004
0.627,0.038799998
0.62705,0.046666662
0.6271,0.049279996
0.62715,0.044479996
0.6272,0.034479996
0.6272500000000001,0.05578666400000001
0.6273000000000001,0.039679995999999995
0.6273500000000001,0.063679996
0.6274000000000001,0.045813332
0.6274500000000001,0.05317333
0.6275000000000001,0.047519995999999995
0.62755,0.055839996
0.6276,0.056693332000000006
0.62765,0.050986663999999994
0.6277,0.06015999400000001
0.62775,0.037093328
0.6278,0.051893327999999996
0.62785,0.041866662
0.6279,0.03493333
0.62795,0.05317333
0.628,0.046266664
0.62805,0.038399996000000006
0.6281,0.044479996
0.62815,0.040133328
0.6282,0.046666664000000004
0.62825,0.040559998
0.6283000000000001,0.041866664
0.6283500000000001,0.05317333
0.6284000000000001,0.050559995999999996
0.6284500000000001,0.04882666200000001
0.6285000000000001,0.040559996
0.62855,0.06277333
0.6286,0.055813329999999994
0.62865,0.047546664
0.6287,0.049706664
0.62875,0.051866666000000006
0.6288,0.062319998
0.62885,0.031866664
0.6289,0.04493333000000001
0.62895,0.04535999599999999
0.629,0.04581332999999999
0.62905,0.039706664
0.6291,0.026639994
0.62915,0.06277332999999999
0.6292,0.040159995999999996
0.62925,0.05013333
0.6293000000000001,0.05493333
0.6293500000000001,0.04231999599999999
0.6294000000000001,0.046639996
0.6294500000000001,0.057119996000000006
0.6295000000000001,0.048826664
0.62955,0.05495999599999999
0.6296,0.058399997999999995
0.62965,0.05010666199999999
0.6297,0.057999994
0.62975,0.04709333
0.6298,0.049279996
0.62985,0.042746662000000005
0.6299,0.048826664
0.62995,0.040559998
0.63,0.043626662000000004
0.63005,0.037946664000000005
0.6301,0.04141333
0.63015,0.046639996
0.6302,0.037519996
0.63025,0.057546664000000004
0.6303000000000001,0.049706662
0.6303500000000001,0.044453328
0.6304000000000001,0.044906662
0.6304500000000001,0.061039996
0.6305000000000001,0.053626664000000004
0.63055,0.050106662
0.6306,0.051039997999999996
0.63065,0.05754666399999999
0.6307,0.05626666400000001
0.63075,0.048399996
0.6308,0.05581333200000001
0.63085,0.03965333
0.6309,0.038799998
0.63095,0.049279996000000006
0.631,0.047946664
0.63105,0.039253332
0.6311,0.040559996
0.63115,0.045359998
0.6312,0.040559996
0.63125,0.045786662
0.6313000000000001,0.05493333
0.6313500000000001,0.044479996
0.6314000000000001,0.052319998
0.6314500000000001,0.055813329999999994
0.6315000000000001,0.04362666
0.6315500000000001,0.056239998
0.6316,0.052746664
0.63165,0.045786662
0.6317,0.043599997999999994
0.63175,0.05277332999999999
0.6318,0.04970666
0.63185,0.042746664
0.6319,0.048826664
0.63195,0.036666662
0.632,0.034026662
0.63205,0.055813327999999995
0.6321,0.03402666
0.63215,0.05277332999999999
0.6322,0.036186666
0.63225,0.05581332800000001
0.6323000000000001,0.042293330000000004
0.6323500000000001,0.055359998
0.6324000000000001,0.04797333
0.6324500000000001,0.05493332799999999
0.6325000000000001,0.052746664
0.6325500000000001,0.057946664
0.6326,0.04053333
0.63265,0.061893328000000004
0.6327,0.053626664000000004
0.63275,0.047946664
0.6328,0.056266664
0.63285,0.037519996
0.6329,0.044053332
0.63295,0.045359996
0.633,0.039279994
0.63305,0.043173331999999995
0.6331,0.048399995999999994
0.63315,0.039226662
0.6332,0.033173328
0.63325,0.06711999599999999
0.6333000000000001,0.05013333
0.6333500000000001,0.049279996000000006
0.6334000000000001,0.051466661999999996
0.6334500000000001,0.043599995999999995
0.6335000000000001,0.056666662
0.6335500000000001,0.050159996000000005
0.6336,0.042293328000000005
0.63365,0.05754666199999999
0.6337,0.055386661999999996
0.63375,0.040559996
0.6338,0.048399995999999994
0.63385,0.045359998
0.6339,0.054959996
0.63395,0.03405333
0.634,0.038799999999999994
0.63405,0.048399996
0.6341,0.035786666
0.63415,0.05621332999999999
0.6342,0.05277332999999999
0.63425,0.04533332799999999
0.6343,0.05447999800000001
0.6343500000000001,0.04797333
0.6344000000000001,0.05101333
0.6344500000000001,0.05101333
0.6345000000000001,0.05319999599999999
0.6345500000000001,0.04709333
0.6346,0.045359996
0.63465,0.05186666399999999
0.6347,0.053199998000000005
0.63475,0.047546664
0.6348,0.041866664
0.63485,0.049280000000000004
0.6349,0.047973327999999996
0.63495,0.039253328
0.635,0.033146664
0.63505,0.05189333
0.6351,0.045359996
0.63515,0.042719995999999996
0.6352,0.056239998
0.63525,0.037946664000000005
0.6353,0.049280000000000004
0.6353500000000001,0.04709333
0.6354000000000001,0.047546661999999996
0.6354500000000001,0.058399997999999995
0.6355000000000001,0.053626664000000004
0.6355500000000001,0.04885332999999999
0.6356,0.046239996
0.63565,0.054506663999999996
0.6357,0.049733332
0.63575,0.045333330000000005
0.6358,0.054106664000000006
0.63585,0.037493330000000005
0.6359,0.057119996000000006
0.63595,0.035759995999999995
0.636,0.060159998000000006
0.63605,0.026639996
0.6361,0.031839995999999995
0.63615,0.05405333
0.6362,0.03837333
0.63625,0.054506662000000004
0.6363,0.057973330000000003
0.6363500000000001,0.039279994
0.6364000000000001,0.058399997999999995
0.6364500000000001,0.044053332
0.6365000000000001,0.05146666400000001
0.6365500000000001,0.054933332
0.6366,0.047519997999999994
0.63665,0.057119998000000005
0.6367,0.052319996
0.63675,0.047519996
0.6368,0.05757333000000001
0.63685,0.034906664
0.6369,0.050559995999999996
0.63695,0.031866662000000004
0.637,0.061866664
0.63705,0.025279998000000005
0.6371,0.044026664
0.63715,0.046666664000000004
0.6372,0.045333330000000005
0.63725,0.042319996000000006
0.6373,0.037519996
0.6373500000000001,0.059706664
0.6374000000000001,0.04535999599999999
0.6374500000000001,0.057093328
0.6375000000000001,0.05973333000000001
0.6375500000000001,0.041413328
0.6376000000000001,0.050159994000000006
0.63765,0.05189333
0.6377,0.069279998
0.63775,0.034906662
0.6378,0.048399996
0.63785,0.044053329999999995
0.6379,0.04578666199999999
0.63795,0.042319996
0.638,0.04973333
0.63805,0.03317333
0.6381,0.04143999599999999
0.63815,0.045786662
0.6382,0.048373330000000006
0.63825,0.043173329999999996
0.6383,0.04493333
0.6383500000000001,0.054959996
0.6384000000000001,0.051893329999999994
0.6384500000000001,0.060133326
0.6385000000000001,0.055359998
0.6385500000000001,0.04927999599999999
0.6386000000000001,0.033599996
0.63865,0.06711999799999999
0.6387,0.047519995999999995
0.63875,0.053599994
0.6388,0.039253328
0.63885,0.05493332999999999
0.6389,0.043173329999999996
0.63895,0.049706662
0.639,0.053199998000000005
0.63905,0.031866662000000004
0.6391,0.04925333
0.63915,0.038799996
0.6392,0.05058666199999999
0.63925,0.044479998
0.6393,0.032266664
0.6393500000000001,0.06538666400000001
0.6394000000000001,0.061466664000000004
0.6394500000000001,0.039253331999999995
0.6395000000000001,0.06319999400000001
0.6395500000000001,0.043199996
0.6396000000000001,0.054506664
0.63965,0.048399996
0.6397,0.06149333
0.63975,0.039679996
0.6398,0.051466661999999996
0.63985,0.04141333
0.6399,0.057573328
0.63995,0.025759996
0.64,0.04973333
0.64005,0.033999998
0.6401,0.045359998
0.64015,0.043626662
0.6402,0.040586664
0.64025,0.047999998
0.6403,0.051013332
0.6403500000000001,0.05405333
0.6404000000000001,0.06101333
0.6404500000000001,0.042719994
0.6405000000000001,0.050586664
0.6405500000000001,0.057973332
0.6406000000000001,0.046239996
0.64065,0.052746664
0.6407,0.04621333
0.64075,0.05319999599999999
0.6408,0.058853332
0.64085,0.037066664
0.6409,0.040586663999999995
0.64095,0.04621333
0.641,0.058426662
0.64105,0.032266666
0.6411,0.05101333
0.64115,0.034026662
0.6412,0.034879995999999996
0.64125,0.05538666400000001
0.6413,0.062346663999999996
0.64135,0.035759998
0.6414000000000001,0.05013333
0.6414500000000001,0.054906663999999994
0.6415000000000001,0.05927999799999999
0.6415500000000001,0.041866662
0.6416000000000001,0.047066664
0.64165,0.054906661999999995
0.6417,0.052773327999999994
0.64175,0.046666662000000005
0.6418,0.047973329999999995
0.64185,0.04493333000000001
0.6419,0.036639995999999994
0.64195,0.053146663999999996
0.642,0.04101333
0.64205,0.044479998
0.6421,0.040986666
0.64215,0.044906664
0.6422,0.049253328
0.64225,0.042319996
0.6423,0.041413328
0.64235,0.058826663999999994
0.6424000000000001,0.059733329999999994
0.6424500000000001,0.041866662
0.6425000000000001,0.06101333
0.6425500000000001,0.041413328000000006
0.6426000000000001,0.048399994
0.64265,0.057999999999999996
0.6427,0.04666666
0.64275,0.047946661999999994
0.6428,0.04189333
0.64285,0.048826662
0.6429,0.05495999599999999
0.64295,0.031413328000000004
0.643,0.053626662000000005
0.64305,0.029679998000000003
0.6431,0.03837333
0.64315,0.04885332800000001
0.6432,0.036639995999999994
0.64325,0.054506664
0.6433,0.053173328
0.64335,0.046213331999999996
0.6434000000000001,0.04575999599999999
0.6434500000000001,0.056239996
0.6435000000000001,0.044906664
0.6435500000000001,0.057093328
0.6436000000000001,0.058853329999999995
0.64365,0.041839996000000004
0.6437,0.051893327999999996
0.64375,0.044506661999999995
0.6438,0.053626664000000004
0.64385,0.03405333000000001
0.6439,0.041439996
0.64395,0.049279998
0.644,0.04229333
0.64405,0.044933329999999994
0.6441,0.04231999599999999
0.64415,0.047546664
0.6442,0.05277332999999999
0.64425,0.04229333
0.6443,0.058853329999999995
0.64435,0.037066664
0.6444000000000001,0.05581333199999999
0.6444500000000001,0.051439996
0.6445000000000001,0.042746664000000004
0.6445500000000001,0.055786662
0.6446000000000001,0.054506662000000004
0.6446500000000001,0.046666664
0.6447,0.061919996
0.64475,0.037546661999999995
0.6448,0.04402666399999999
0.64485,0.050559995999999996
0.6449,0.04143999599999999
0.64495,0.048426661999999995
0.645,0.038399996000000006
0.64505,0.049279996000000006
0.6451,0.043626662000000004
0.64515,0.044906664
0.6452,0.043173332
0.64525,0.050106666
0.6453,0.036666662
0.64535,0.055839996
0.6454000000000001,0.060586664
0.6454500000000001,0.040106662
0.6455000000000001,0.05885333
0.6455500000000001,0.043173329999999996
0.6456000000000001,0.04621333
0.6456500000000001,0.052319996
0.6457,0.051439998
0.64575,0.045786662
0.6458,0.044906664
0.64585,0.04621333
0.6459,0.05533332999999999
0.64595,0.036666662
0.646,0.057999996
0.64605,0.026613329999999998
0.6461,0.053199996000000006
0.64615,0.035786664
0.6462,0.041439996
0.64625,0.049279998000000005
0.6463,0.037119996
0.64635,0.05927999399999999
0.6464000000000001,0.04925333
0.6464500000000001,0.054079998
0.6465000000000001,0.033146664000000006
0.6465500000000001,0.069733328
0.6466000000000001,0.06101333
0.6466500000000001,0.040559996
0.6467,0.051413327999999994
0.64675,0.047973328
0.6468,0.055786664
0.64685,0.039253328
0.6469,0.047973329999999995
0.64695,0.043173328
0.647,0.03837333
0.64705,0.046213328
0.6471,0.037066664000000006
0.64715,0.05493333
0.6472,0.03967999800000001
0.64725,0.048399995999999994
0.6473,0.04229333
0.64735,0.050133328
0.6474000000000001,0.053173332
0.6474500000000001,0.04405333
0.6475000000000001,0.05013333
0.6475500000000001,0.056239998
0.6476000000000001,0.054506663999999996
0.6476500000000001,0.048373328
0.6477,0.060586664
0.64775,0.042719994
0.6478,0.051919998
0.64785,0.042719995999999996
0.6479,0.031813329999999994
0.64795,0.05365333
0.648,0.05061332999999999
0.64805,0.03359999600000001
0.6481,0.042319996
0.64815,0.044053327999999996
0.6482,0.04101333
0.64825,0.049279996
0.6483,0.039679995999999995
0.64835,0.058399994
0.6484,0.04839999799999999
0.6484500000000001,0.054906661999999995
0.6485000000000001,0.051893327999999996
0.6485500000000001,0.05930666399999999
0.6486000000000001,0.049306661999999994
0.6486500000000001,0.052319994
0.6487,0.057573332
0.64875,0.040559996
0.6488,0.047546664
0.64885,0.050106664
0.6489,0.049279994
0.64895,0.043599998
0.649,0.050159996000000005
0.64905,0.032293332
0.6491,0.035359998
0.64915,0.056239998
0.6492,0.034453331999999996
0.64925,0.053226664
0.6493,0.03706666399999999
0.64935,0.05623999799999999
0.6494,0.045786662
0.6494500000000001,0.04885333000000001
0.6495000000000001,0.052319994
0.6495500000000001,0.039706662
0.6496000000000001,0.058426664
0.6496500000000001,0.05189333
0.6497,0.045359998
0.64975,0.040106664
0.6498,0.04405333
0.64985,0.029653332000000004
0.6499,0.061439996
0.64995,0.046666666
0.65,0.042746662000000005
0.65005,0.04669333
0.6501,0.04839999800000001
0.65015,0.05101332999999999
0.6502,0.048826662
0.65025,0.038826662
0.6503,0.06234666000000001
0.65035,0.040106666
0.6504,0.06189333
0.6504500000000001,0.044933327999999995
0.6505000000000001,0.063653332
0.6505500000000001,0.050159994
0.6506000000000001,0.05493333
0.6506500000000001,0.05056000000000001
0.6507000000000001,0.043173328
0.65075,0.041013328
0.6508,0.04839999600000001
0.65085,0.042293330000000004
0.6509,0.049253332000000004
0.65095,0.04797333000000001
0.651,0.04189332999999999
0.65105,0.045786662
0.6511,0.044506661999999995
0.65115,0.05061333
0.6512,0.046186662
0.65125,0.044506661999999995
0.6513,0.054479995999999996
0.65135,0.063199996
0.6514,0.039706662
0.6514500000000001,0.05493333
0.6515000000000001,0.05274665999999999
0.6515500000000001,0.06013333
0.6516000000000001,0.044026661999999994
0.6516500000000001,0.049706662
0.6517000000000001,0.041413330000000005
0.65175,0.046213328
0.6518,0.04797333
0.65185,0.047973329999999995
0.6519,0.040133328
0.65195,0.04493333000000001
0.652,0.038799995999999996
0.65205,0.040133328
0.6521,0.053599996
0.65215,0.056666662
0.6522,0.03965333
0.65225,0.052319996
0.6523,0.04669333
0.65235,0.059306661999999996
0.6524,0.042319994
0.6524500000000001,0.048399998
0.6525000000000001,0.052773332000000006
0.6525500000000001,0.04623999599999999
0.6526000000000001,0.052319996
0.6526500000000001,0.056666664
0.6527000000000001,0.04269333200000001
0.65275,0.04973333
0.6528,0.040586664
0.65285,0.035759996
0.6529,0.047119996000000004
0.65295,0.038373328
0.653,0.049279996000000006
0.65305,0.04533333199999999
0.6531,0.039706664
0.65315,0.05186666399999999
0.6532,0.046639996
0.65325,0.036213328
0.6533,0.059733329999999994
0.65335,0.056266664
0.6534,0.047973329999999995
0.6534500000000001,0.053199993999999994
0.6535000000000001,0.047093328000000004
0.6535500000000001,0.052346664
0.6536000000000001,0.048399995999999994
0.6536500000000001,0.049733332
0.6537000000000001,0.04533333
0.65375,0.043173328
0.6538,0.048826664000000006
0.65385,0.046639995999999996
0.6539,0.037519996
0.65395,0.054506662
0.654,0.030533330000000004
0.65405,0.054933328000000003
0.6541,0.033599996
0.65415,0.04623999599999999
0.6542,0.050586662000000004
0.65425,0.054506662
0.6543,0.044506663999999994
0.65435,0.040133328
0.6544,0.06277332799999999
0.65445,0.061039998
0.6545000000000001,0.041839998
0.6545500000000001,0.039279994
0.6546000000000001,0.058426664
0.6546500000000001,0.06669333
0.6547000000000001,0.030533332000000003
0.65475,0.045386664
0.6548,0.042319996
0.65485,0.031439996000000005
0.6549,0.054079996000000005
0.65495,0.039279997999999997
0.655,0.048373332
0.65505,0.039679998
0.6551,0.049279996
0.65515,0.048399996
0.6552,0.043173328
0.65525,0.053173327999999985
0.6553,0.043599996
0.65535,0.046639998
0.6554,0.05141332999999999
0.65545,0.061919996
0.6555000000000001,0.043599997999999994
0.6555500000000001,0.059279996
0.6556000000000001,0.042319996000000006
0.6556500000000001,0.051013328000000004
0.6557000000000001,0.040133332
0.65575,0.057546664000000004
0.6558,0.029653331999999998
0.65585,0.040559996
0.6559,0.045786664
0.65595,0.046639997999999995
0.656,0.044933329999999994
0.65605,0.028826661999999996
0.6561,0.065386662
0.65615,0.047519997999999994
0.6562,0.041866664000000005
0.65625,0.047519995999999995
0.6563,0.05101333
0.65635,0.038373328
0.6564,0.064506664
0.65645,0.070159996
0.6565000000000001,0.03709333
0.6565500000000001,0.05669333
0.6566000000000001,0.046239996
0.6566500000000001,0.035786664
0.6567000000000001,0.057546662000000005
0.6567500000000001,0.059706664
0.6568,0.03317333
0.65685,0.048826662
0.6569,0.041039996
0.65695,0.037093327999999995
0.657,0.056666662
0.65705,0.04797333
0.6571,0.041439996
0.65715,0.047519998
0.6572,0.044933327999999995
0.65725,0.048826664000000006
0.6573,0.05581333000000001
0.65735,0.04749333
0.6574,0.057973330000000003
0.65745,0.04493332800000001
0.6575000000000001,0.06101333
0.6575500000000001,0.056666664
0.6576000000000001,0.04621333200000001
0.6576500000000001,0.063653328
0.6577000000000001,0.028346664
0.6577500000000001,0.041839996000000004
0.6578,0.04885333
0.65785,0.043599996
0.6579,0.040133327999999996
0.65795,0.056266664
0.658,0.026186662
0.65805,0.044053328
0.6581,0.050586664
0.65815,0.036666662
0.6582,0.059306661999999996
0.65825,0.036639995999999994
0.6583,0.05493333
0.65835,0.050986664
0.6584,0.057973330000000003
0.65845,0.04709333
0.6585000000000001,0.048826662
0.6585500000000001,0.058853329999999995
0.6586000000000001,0.041439994
0.6586500000000001,0.053173332000000004
0.6587000000000001,0.044479996
0.6587500000000001,0.042719996
0.6588,0.050559995999999996
0.65885,0.047973329999999995
0.6589,0.03751999600000001
0.65895,0.051893332
0.659,0.036639996
0.65905,0.037519998
0.6591,0.059279996
0.65915,0.051866661999999994
0.6592,0.042293332
0.65925,0.046666664000000004
0.6593,0.050986664
0.65935,0.05450666
0.6594,0.049706662
0.65945,0.054479995999999996
0.6595000000000001,0.048826662
0.6595500000000001,0.06015999599999999
0.6596000000000001,0.043626662
0.6596500000000001,0.057093328
0.6597000000000001,0.045359996
0.6597500000000001,0.04751999800000001
0.6598,0.04010666399999999
0.65985,0.048399996
0.6599,0.040106664
0.65995,0.037493328
0.66,0.04621333
0.66005,0.041866664
0.6601,0.04621333
0.66015,0.037493328
0.6602,0.05669333
0.66025,0.036666662
0.6603,0.060159998000000006
0.66035,0.040133328
0.6604,0.059706664
0.66045,0.047946661999999994
0.6605000000000001,0.057999996
0.6605500000000001,0.042746664000000004
0.6606000000000001,0.06101333200000001
0.6606500000000001,0.052319998
0.6607000000000001,0.044026662
0.6607500000000001,0.054506664
0.6608,0.035359996
0.66085,0.04973333
0.6609,0.03269333
0.66095,0.048399996
0.661,0.039679993999999996
0.66105,0.041866662
0.6611,0.048399996
0.66115,0.038826662
0.6612,0.059279996
0.66125,0.043173331999999995
0.6613,0.054079998
0.66135,0.049226666
0.6614,0.05757333
0.66145,0.047519995999999995
0.6615,0.055759996
0.6615500000000001,0.040986664
0.6616000000000001,0.062346662
0.6616500000000001,0.062746664
0.6617000000000001,0.034906662
0.6617500000000001,0.054906661999999995
0.6618,0.037519998
0.66185,0.036639995999999994
0.6619,0.046213330000000004
0.66195,0.046639996
0.662,0.041413332000000004
0.66205,0.041866662
0.6621,0.049279996
0.66215,0.049706664
0.6622,0.040559994
0.66225,0.048399995999999994
0.6623,0.04925333
0.66235,0.050613328
0.6624,0.057519996
0.66245,0.05711999599999999
0.6625,0.04749333
0.6625500000000001,0.064506664
0.6626000000000001,0.034879996
0.6626500000000001,0.050586664
0.6627000000000001,0.044933332000000006
0.6627500000000001,0.047973327999999996
0.6628000000000001,0.039706664
0.66285,0.047093328000000004
0.6629,0.038373328
0.66295,0.054506664
0.663,0.034453330000000004
0.66305,0.027066662
0.6631,0.061919998
0.66315,0.055786662
0.6632,0.036666662
0.66325,0.04885333000000001
0.6633,0.05229332999999999
0.66335,0.052319998
0.6634,0.049706662
0.66345,0.068426664
0.6635,0.037946662
0.6635500000000001,0.05709333
0.6636000000000001,0.044053327999999996
0.6636500000000001,0.05797332799999999
0.6637000000000001,0.039279996
0.6637500000000001,0.04013333
0.6638000000000001,0.04711999800000001
0.66385,0.039679998
0.6639,0.041439998
0.66395,0.044906664
0.664,0.040559996
0.66405,0.039279994
0.6641,0.050133331999999996
0.66415,0.04925333
0.6642,0.041439998
0.66425,0.054506664
0.6643,0.047946661999999994
0.66435,0.039706662
0.6644,0.06277332799999999
0.66445,0.052319998
0.6645,0.05490666200000001
0.6645500000000001,0.057999994
0.6646000000000001,0.044479996
0.6646500000000001,0.04927999599999999
0.6647000000000001,0.050586664
0.6647500000000001,0.052346662
0.6648000000000001,0.042746662
0.66485,0.040533332
0.6649,0.04575999599999999
0.66495,0.0314133298
0.665,0.057973328000000005
0.66505,0.035786662000000004
0.6651,0.057973330000000003
0.66515,0.046213330000000004
0.6652,0.05061333
0.66525,0.0418666618
0.6653,0.049306664
0.66535,0.044053328
0.6654,0.06405332999999999
0.66545,0.05885333
0.6655,0.048426661999999995
0.6655500000000001,0.053199996000000006
0.6656000000000001,0.048399996
0.6656500000000001,0.059706664
0.6657000000000001,0.036666664
0.6657500000000001,0.053626664000000004
0.6658000000000001,0.028373330000000002
0.66585,0.029199998000000005
0.6659,0.06189332999999999
0.66595,0.030959997999999996
0.666,0.063626664
0.66605,0.030986662000000005
0.6661,0.060159998000000006
0.66615,0.042693329999999995
0.6662,0.051893327999999996
0.66625,0.045386664
0.6663,0.060586664
0.66635,0.05101332999999999
0.6664,0.05581332800000001
0.66645,0.055786662
0.6665,0.04709333
0.6665500000000001,0.055359996
0.6666000000000001,0.051866661999999994
0.6666500000000001,0.049226662
0.6667000000000001,0.049706662
0.6667500000000001,0.057973330000000003
0.6668000000000001,0.034479996
0.66685,0.038373331999999996
0.6669,0.04533333
0.66695,0.047946664
0.667,0.044053328
0.66705,0.027919995799999996
0.6671,0.061919996
0.66715,0.041439996
0.6672,0.05186666399999999
0.66725,0.046666664000000004
0.6673,0.051466661999999996
0.66735,0.05493332999999999
0.6674,0.048799996
0.66745,0.056693328
0.6675,0.050986661999999995
0.66755,0.04839999599999999
0.6676000000000001,0.05013333
0.6676500000000001,0.045786664
0.6677000000000001,0.053626664000000004
0.6677500000000001,0.054079998000000004
0.6678000000000001,0.03269333
0.66785,0.03837333
0.6679,0.044906664
0.66795,0.043599996
0.668,0.048826664
0.66805,0.042719995999999996
0.6681,0.046186666
0.66815,0.036639996
0.6682,0.05973333000000001
0.66825,0.039679997999999994
0.6683,0.060159998000000006
0.66835,0.036613328
0.6684,0.06930666199999999
0.66845,0.057546662000000005
0.6685,0.05186666200000001
0.66855,0.036239997999999995
0.6686000000000001,0.064533328
0.6686500000000001,0.057119996000000006
0.6687000000000001,0.03533333000000001
0.6687500000000001,0.055386661999999996
0.6688000000000001,0.035359998000000004
0.6688500000000001,0.034879995999999996
0.6689,0.052346662
0.66895,0.042746664000000004
0.669,0.046666664000000004
0.66905,0.043626662
0.6691,0.050986663999999994
0.66915,0.036639993999999995
0.6692,0.061039996
0.66925,0.036239996000000003
0.6693,0.057546664000000004
0.66935,0.055386661999999996
0.6694,0.048826664
0.66945,0.054479997999999995
0.6695,0.046666662000000005
0.66955,0.058853328
0.6696000000000001,0.048373330000000006
0.6696500000000001,0.06058666399999999
0.6697000000000001,0.037946662
0.6697500000000001,0.057999996
0.6698000000000001,0.036186662
0.6698500000000001,0.04013333
0.6699,0.045333330000000005
0.66995,0.03621333
0.67,0.05493332799999999
0.67005,0.05711999599999999
0.6701,0.03533333
0.67015,0.049733332
0.6702,0.044053328
0.67025,0.05271999599999999
0.6703,0.043173329999999996
0.67035,0.05365333
0.6704,0.049253328
0.67045,0.055786664
0.6705,0.049706662
0.67055,0.057973330000000003
0.6706000000000001,0.050159996000000005
0.6706500000000001,0.044506661999999995
0.6707000000000001,0.045333332000000004
0.6707500000000001,0.04533333
0.6708000000000001,0.041013332
0.6708500000000001,0.03621333
0.6709,0.055386661999999996
0.67095,0.032293329999999995
0.671,0.058853329999999995
0.67105,0.061919996
0.6711,0.028346664
0.67115,0.038826662
0.6712,0.054959997999999996
0.67125,0.059706662
0.6713,0.041413328
0.67135,0.040559998
0.6714,0.06621332999999999
0.67145,0.044479996
0.6715,0.058399995999999996
0.67155,0.053626664000000004
0.6716000000000001,0.04925333
0.6716500000000001,0.043626663999999996
0.6717000000000001,0.05277332800000001
0.6717500000000001,0.038399996000000006
0.6718000000000001,0.047546661999999996
0.6718500000000001,0.042719996
0.6719,0.050559997999999995
0.67195,0.038399998000000005
0.672,0.048399996
0.67205,0.03576
0.6721,0.056666664
0.67215,0.033146664000000006
0.6722,0.059279998
0.67225,0.054479995999999996
0.6723,0.041866662000000006
0.67235,0.040133328
0.6724,0.058853329999999995
0.67245,0.04405333
0.6725,0.057946663999999995
0.67255,0.057973332
0.6726000000000001,0.040559996
0.6726500000000001,0.050586664
0.6727000000000001,0.041013328
0.6727500000000001,0.058853329999999995
0.6728000000000001,0.034879996
0.6728500000000001,0.032719996
0.6729,0.053599994
0.67295,0.05013333
0.673,0.040959998000000004
0.67305,0.050559995999999996
0.6731,0.042293330000000004
0.67315,0.042293330000000004
0.6732,0.04669333
0.67325,0.040986662
0.6733,0.053199996000000006
0.67335,0.05757333
0.6734,0.043599995999999995
0.67345,0.070186662
0.6735,0.03621333
0.67355,0.057546666
0.6736000000000001,0.047946661999999994
0.6736500000000001,0.060586664
0.6737000000000001,0.036666664
0.6737500000000001,0.039653332
0.6738000000000001,0.048399993999999995
0.6738500000000001,0.035786663999999996
0.6739,0.054053331999999996
0.67395,0.046666664
0.674,0.039253329999999996
0.67405,0.034906664
0.6741,0.06015999400000001
0.67415,0.04533333
0.6742,0.04797333
0.67425,0.04709333
0.6743,0.050986661999999995
0.67435,0.042746666
0.6744,0.064079996
0.67445,0.053626664000000004
0.6745,0.047066664
0.67455,0.047546664
0.6746,0.05362666199999999
0.6746500000000001,0.05101333
0.6747000000000001,0.04229333
0.6747500000000001,0.053173330000000005
0.6748000000000001,0.037946662
0.6748500000000001,0.039706662
0.6749,0.047093329999999996
0.67495,0.038799994
0.675,0.04925333
0.67505,0.049679996000000004
0.6751,0.041013328
0.67515,0.035759994
0.6752,0.057093327999999985
0.67525,0.04578666199999999
0.6753,0.05186666399999999
0.67535,0.060159993999999994
0.6754,0.038799997999999995
0.67545,0.061039996
0.6755,0.041439993999999994
0.67555,0.062799996
0.6756,0.04058666400000001
0.6756500000000001,0.051439994
0.6757000000000001,0.043173329999999996
0.6757500000000001,0.041866662
0.6758000000000001,0.05101333
