Time (s),CH2 (V)
0.5002000000000001,0.72373326
0.50022,0.72546658
0.50024,0.8430132799999999
0.50026,0.8591465599999999
0.5002800000000001,0.9836799599999999
0.5003000000000001,1.00935994
0.50032,0.9906133600000002
0.50034,0.99066662
0.50036,0.8425865800000001
0.50038,0.8351999000000001
0.5004000000000001,0.7154399400000001
0.5004200000000001,0.69805328
0.50044,0.8325865799999999
0.50046,0.8361065799999998
0.50048,0.97541334
0.5005000000000001,0.99325318
0.5005200000000001,1.0167733
0.5005400000000001,0.9897600000000001
0.50056,0.8382399399999999
0.50058,0.8395466199999999
0.5006,0.7176532600000001
0.5006200000000001,0.7132799599999999
0.5006400000000001,0.80951996
0.50066,0.8247466000000001
0.50068,0.9605866000000001
0.5007,0.9971466
0.50072,0.98410668
0.5007400000000001,0.98413334
0.5007600000000001,0.8330399199999998
0.50078,0.8286665799999999
0.5008,0.7067466
0.50082,0.6871732600000001
0.5008400000000001,0.8304265799999999
0.5008600000000001,0.84261324
0.50088,0.9893598600000001
0.5009,1.02071976
0.50092,1.00327996
0.50094,0.99368
0.5009600000000001,0.83997324
0.5009800000000001,0.83999992
0.501,0.7176532800000001
0.50102,0.7015465799999999
0.50104,0.82605328
0.5010600000000001,0.8282132600000001
0.5010800000000001,0.9597332599999999
0.5011,0.9797334
0.50112,0.9806400799999999
0.50114,0.9762931800000001
0.50116,0.8343465599999998
0.5011800000000001,0.8217065800000001
0.5012000000000001,0.70237328
0.50122,0.69021328
0.50124,0.8343732599999999
0.50126,0.8378399200000001
0.5012800000000001,0.97757332
0.5013000000000001,1.00154654
0.50132,1.01981322
0.50134,0.99802668
0.50136,0.8508799
0.50138,0.8443466000000001
0.5014000000000001,0.71765326
0.5014200000000001,0.7189332600000001
0.50144,0.82389326
0.50146,0.8386932399999999
0.50148,0.99674662
0.5015000000000001,1.0341599
0.5015200000000001,1.0167731000000002
0.50154,1.01677332
0.50156,0.8486932599999999
0.50158,0.8508532599999998
0.5016,0.7228799400000001
0.5016200000000001,0.71679994
0.5016400000000001,0.85258658
0.50166,0.8578665799999999
0.50168,1.00239996
0.5017,1.0193867
0.50172,1.0459466
0.5017400000000001,1.0202401
0.5017600000000001,0.86477328
0.50178,0.86042658
0.5018,0.73197326
0.50182,0.72069326
0.5018400000000001,0.8613333400000001
0.5018600000000001,0.86743988
0.50188,1.0063199399999998
0.5019,1.0359465
0.50192,1.0228797799999998
0.50194,1.01935984
0.5019600000000001,0.8635199
0.5019800000000001,0.8586932600000001
0.502,0.72810658
0.50202,0.7137332599999999
0.50204,0.85698658
0.5020600000000001,0.8648266
0.5020800000000001,1.00895994
0.5021,1.02589338
0.50212,1.04770658
0.50214,1.02895988
0.50216,0.87266658
0.5021800000000001,0.8730931999999999
0.5022000000000001,0.73679994
0.50222,0.74111994
0.50224,0.84519992
0.50226,0.86525324
0.5022800000000001,1.0115466999999998
0.5023000000000001,1.02765342
0.50232,1.0516001000000001
0.50234,1.0319999000000002
0.50236,0.86613326
0.50238,0.86610658
0.5024000000000001,0.7433332399999999
0.5024200000000001,0.7272266000000001
0.50244,0.8595999400000001
0.50246,0.8613065799999999
0.50248,0.9958666599999999
0.5025000000000001,1.02461324
0.5025200000000001,1.0119998200000002
0.50254,0.99847982
0.50256,0.85002658
0.50258,0.8478399
0.5026,0.72461326
0.5026200000000001,0.70543994
0.5026400000000001,0.8461066
0.50266,0.84215992
0.50268,0.97936
0.5027,1.01981342
0.5027200000000001,1.0137332799999998
0.5027400000000001,1.01330668
0.5027600000000001,0.8574398999999999
0.50278,0.85218656
0.5028,0.7193866
0.50282,0.7241865800000001
0.5028400000000001,0.8121599399999999
0.5028600000000001,0.83349326
0.50288,0.9645066
0.5029,0.9910666599999999
0.50292,0.98106648
0.50294,0.9706132799999999
0.5029600000000001,0.81690658
0.5029800000000001,0.8234666199999999
0.503,0.7006666
0.50302,0.68194662
0.50304,0.8182399200000001
0.5030600000000001,0.8178132400000001
0.5030800000000001,0.96887992
0.5031,0.99714676
0.50312,1.00674662
0.50314,0.99890662
0.50316,0.8408799
0.5031800000000001,0.8391199200000001
0.5032000000000001,0.71895992
0.50322,0.6976532800000002
0.50324,0.8321332800000001
0.50326,0.8365332600000001
0.5032800000000001,0.99848
0.5033000000000001,1.03637324
0.50332,1.02200016
0.50334,1.0241600800000001
0.50336,0.86741324
0.50338,0.86962662
0.5034000000000001,0.73901326
0.5034200000000001,0.7215465999999999
0.50344,0.8747999400000002
0.50346,0.8757066000000002
0.50348,1.0228799
0.5035000000000001,1.0494397599999998
0.5035200000000001,1.0372532600000002
0.50354,1.0315734399999998
0.50356,0.8739465799999999
0.50358,0.86877326
0.5036,0.7437599199999999
0.5036200000000001,0.7233066
0.5036400000000001,0.8373866
0.50366,0.82869326
0.50368,0.96063986
0.5037,0.9862932800000002
0.5037200000000001,0.9902135000000001
0.5037400000000001,0.9819198200000001
0.5037600000000001,0.8369332399999999
0.50378,0.8408532400000001
0.5038,0.7080532799999999
0.50382,0.70154662
0.5038400000000001,0.79778658
0.5038600000000001,0.8047198999999999
0.50388,0.9440799999999999
0.5039,0.9767199
0.50392,0.9989332599999999
0.50394,0.9858666599999999
0.5039600000000001,0.83823992
0.5039800000000001,0.83130658
0.504,0.70981322
0.50402,0.68975992
0.50404,0.8360532599999999
0.5040600000000001,0.8439199199999999
0.5040800000000001,1.0110931600000002
0.5041,1.02896004
0.50412,1.09688
0.50414,1.0612
0.50416,0.89746658
0.5041800000000001,0.8909332400000001
0.5042000000000001,0.76335992
0.50422,0.7381066000000001
0.50424,0.8717599
0.50426,0.8826932600000001
0.5042800000000001,1.02981324
0.5043000000000001,1.0564265800000001
0.50432,1.0820532
0.50434,1.0620801
0.50436,0.89485324
0.50438,0.89613326
0.5044000000000001,0.7603199
0.5044200000000001,0.7537866
0.50444,0.83653324
0.50446,0.8456532600000001
0.50448,0.98410668
0.5045000000000001,1.0220265000000002
0.5045200000000001,1.0075998199999998
0.50454,1.0110933599999998
0.50456,0.8543732400000001
0.50458,0.8513599199999999
0.5046,0.7276266
0.5046200000000001,0.71026658
0.5046400000000001,0.84653326
0.50466,0.85173328
0.50468,1.00498656
0.5047,1.03503984
0.5047200000000001,1.03941346
0.5047400000000001,1.0337333800000001
0.50476,0.87789324
0.50478,0.87309324
0.5048,0.7411466000000001
0.50482,0.7346132599999999
0.5048400000000001,0.8474132400000001
0.5048600000000001,0.8604799200000001
0.50488,1.01413324
0.5049,1.04202672
0.50492,1.06162652
0.50494,1.04552002
0.5049600000000001,0.8831199199999998
0.5049800000000001,0.8765599
0.505,0.75031994
0.50502,0.74029326
0.50504,0.84133324
0.5050600000000001,0.8669865800000001
0.5050800000000001,1.01415988
0.5051,1.05424012
0.50512,1.0437599599999998
0.50514,1.04767984
0.50516,0.88919986
0.5051800000000001,0.8835466000000001
0.5052000000000001,0.74898658
0.50522,0.72941326
0.50524,0.8526398799999999
0.50526,0.8599999199999999
0.5052800000000001,1.00938664
0.5053000000000001,1.0381066999999997
0.50532,1.04287994
0.50534,1.03026668
0.50536,0.8817866000000001
0.50538,0.8791999
0.5054000000000001,0.7459465999999999
0.5054200000000001,0.7507466
0.50544,0.86306666
0.50546,0.8713599200000001
0.50548,1.04071976
0.5055000000000001,1.06642678
0.5055200000000001,1.0960264
0.50554,1.0768798399999997
0.50556,0.9139999
0.50558,0.9074932600000001
0.5056,0.76770658
0.5056200000000001,0.7489866
0.5056400000000001,0.88045328
0.50566,0.87221326
0.50568,1.0028533400000001
0.5057,1.0289600799999998
0.5057200000000001,1.04941332
0.5057400000000001,1.0324530800000002
0.50576,0.8709066
0.50578,0.8630666
0.5058,0.73637326
0.50582,0.7137066
0.5058400000000001,0.83869322
0.5058600000000001,0.84437324
0.50588,0.9823731800000001
0.5059,1.00807982
0.50592,1.03986678
0.5059400000000001,1.01589334
0.5059600000000001,0.86874658
0.5059800000000001,0.8652532199999999
0.506,0.7337332599999999
0.50602,0.7080799600000001
0.50604,0.8439199000000001
0.5060600000000001,0.8395466
0.5060800000000001,0.98717334
0.5061,1.02242672
0.50612,1.01461322
0.50614,1.00983986
0.50616,0.8561332399999999
0.5061800000000001,0.8548265799999999
0.5062000000000001,0.7211465799999999
0.50622,0.7198399200000001
0.50624,0.8217066199999999
0.50626,0.8408799200000001
0.5062800000000001,1.0050133399999999
0.5063000000000001,1.0511731599999998
0.50632,1.0415732800000002
0.50634,1.03898642
0.50636,0.8726666
0.50638,0.8713332599999999
0.5064000000000001,0.7459199200000001
0.5064200000000001,0.73810658
0.50644,0.8539466599999999
0.50646,0.87002652
0.50648,1.0115465000000001
0.5065000000000001,1.0398399
0.5065200000000001,1.0829602
0.50654,1.06423998
0.50656,0.90442658
0.50658,0.90226658
0.5066,0.7594666
0.5066200000000001,0.74463994
0.5066400000000001,0.8687199
0.50666,0.87658658
0.50668,1.0246132399999999
0.5067,1.04682664
0.5067200000000001,1.0764534000000001
0.5067400000000001,1.05333324
0.50676,0.89223992
0.50678,0.8866132600000001
0.5068,0.74594658
0.50682,0.7494398999999999
0.5068400000000001,0.85650656
0.5068600000000001,0.86959992
0.50688,1.0150133000000001
0.5069,1.0285331000000002
0.50692,1.0524799999999999
0.5069400000000001,1.0463734
0.5069600000000001,0.8769866000000001
0.50698,0.87482658
0.507,0.7433065999999999
0.50702,0.7211199
0.50704,0.8569865799999998
0.5070600000000001,0.85829326
0.5070800000000001,1.00151988
0.5071,1.0329066999999998
0.50712,1.02893332
0.50714,1.02202658
0.50716,0.86829326
0.5071800000000001,0.86437326
0.5072000000000001,0.7394399199999999
0.50722,0.7280799200000001
0.50724,0.8330399399999999
0.50726,0.84303992
0.5072800000000001,0.9858398599999999
0.5073000000000001,1.0172266799999998
0.50732,1.03591998
0.50734,1.01677322
0.50736,0.86914658
0.50738,0.8617599200000001
0.5074000000000001,0.7389332399999999
0.5074200000000001,0.7119732799999999
0.50744,0.83823992
0.50746,0.8456532400000001
0.50748,0.9849866200000001
0.5075000000000001,0.9993599599999999
0.5075200000000001,1.0377066400000001
0.50754,1.0281067
0.50756,0.87482656
0.50758,0.8687199400000001
0.5076,0.73679996
0.5076200000000001,0.7359199399999999
0.5076400000000001,0.79861326
0.50766,0.82997326
0.50768,0.95712002
0.5077,0.9684265400000001
0.5077200000000001,1.01850644
0.5077400000000001,0.9963200200000001
0.50776,0.8439199000000001
0.50778,0.84173326
0.5078,0.71197326
0.50782,0.69847994
0.5078400000000001,0.80079992
0.5078600000000001,0.82519992
0.50788,0.95450668
0.5079,0.98282662
0.50792,1.0032531800000002
0.5079400000000001,0.9919732
0.5079600000000001,0.84346658
0.50798,0.8308532599999999
0.508,0.71109328
0.50802,0.68501324
0.50804,0.81951992
0.5080600000000001,0.82389324
0.5080800000000001,0.98543994
0.5081,0.9980800200000001
0.50812,1.05117316
0.50814,1.02461328
0.5081600000000001,0.8769865400000001
0.5081800000000001,0.8744265600000001
0.5082000000000001,0.7350666400000001
0.50822,0.72549326
0.50824,0.8326132599999999
0.50826,0.8600265800000001
0.5082800000000001,0.9902132799999999
0.5083000000000001,1.0032800199999998
0.50832,1.0555464399999999
0.50834,1.0333333
0.50836,0.8791998999999999
0.50838,0.87658656
0.5084000000000001,0.74378658
0.5084200000000001,0.7276532600000001
0.50844,0.82167992
0.50846,0.8382665599999999
0.50848,0.9850131399999998
0.5085000000000001,0.99282652
0.5085200000000001,1.05816
0.50854,1.03026678
0.50856,0.8730665999999999
0.50858,0.87959994
0.5086,0.74242662
0.5086200000000001,0.72503994
0.5086400000000001,0.8182132599999999
0.50866,0.8399999000000001
0.50868,0.97933328
0.5087,0.99893322
0.5087200000000001,1.0398399999999999
0.5087400000000001,1.02546672
0.50876,0.8652265800000001
0.50878,0.86610658
0.5088,0.7350399400000002
0.50882,0.72373328
0.5088400000000001,0.82301326
0.5088600000000001,0.8378132600000001
0.50888,0.9876000599999999
0.5089,0.9989333
0.50892,1.0633599200000001
0.5089400000000001,1.0328799800000001
0.5089600000000001,0.87530658
0.50898,0.8722398800000001
0.509,0.7372266
0.50902,0.7280799600000001
0.50904,0.82647992
0.5090600000000001,0.84567992
0.5090800000000001,0.98629322
0.5091,1.0159199600000002
0.50912,1.0306933800000002
0.50914,1.02506656
0.5091600000000001,0.8761065800000001
0.5091800000000001,0.8695732600000001
0.5092000000000001,0.7350666
0.50922,0.7289332399999999
0.50924,0.83346658
0.50926,0.8499999200000001
0.5092800000000001,1.0002400200000001
0.5093000000000001,1.02722678
0.50932,1.06594672
0.50934,1.05639998
0.50936,0.89442656
0.50938,0.8909332400000001
0.5094000000000001,0.7615999200000001
0.5094200000000001,0.74767994
0.50944,0.8351998999999999
0.50946,0.8565599200000001
0.50948,1.0233066000000002
0.5095000000000001,1.0406933999999999
0.5095200000000001,1.1195465999999998
0.50954,1.0890932
0.50956,0.9314132
0.50958,0.92402666
0.5096,0.7816266
0.5096200000000001,0.7851465799999999
0.5096400000000001,0.8474132399999998
0.50966,0.8748265999999999
0.50968,1.0372265600000001
0.5097,1.0577065600000002
0.5097200000000001,1.09688
0.5097400000000001,1.07992
0.50976,0.91098654
0.50978,0.91093326
0.5098,0.77162658
0.50982,0.75901324
0.5098400000000001,0.8360799200000001
0.5098600000000001,0.8521599200000001
0.50988,0.9893598600000001
0.5099,1.01589322
0.50992,1.04290658
0.5099400000000001,1.03421314
0.5099600000000001,0.8765599
0.50998,0.87221324
0.51,0.73898658
0.51002,0.7285332600000001
0.51004,0.8339199
0.5100600000000001,0.8530666
0.5100800000000001,0.9906401
0.5101,1.01592004
0.51012,1.0542134600000002
0.51014,1.0363733600000002
0.5101600000000001,0.8800532000000001
0.5101800000000001,0.87914654
0.5102,0.7459465599999999
0.51022,0.72679994
0.51024,0.8308799199999999
0.51026,0.84045326
0.5102800000000001,0.97930666
0.5103000000000001,0.9932799400000001
0.51032,1.0437867
0.51034,1.02679984
0.51036,0.8787466
0.5103800000000001,0.8787465600000001
0.5104000000000001,0.7433065799999999
0.5104200000000001,0.71023992
0.51044,0.82911994
0.51046,0.83170662
0.51048,0.9893334000000001
0.5105000000000001,1.0033064600000001
0.5105200000000001,1.07994678
0.51054,1.0573067
0.51056,0.8944266799999999
0.51058,0.8996532
0.5106,0.76207994
0.5106200000000001,0.7441865799999999
0.5106400000000001,0.84170658
0.51066,0.8556799400000001
0.51068,0.99458662
0.5107,1.01154662
0.5107200000000001,1.03895998
0.5107400000000001,1.0280799799999998
0.51076,0.8709066
0.51078,0.85957326
0.5108,0.7389865600000001
0.51082,0.72245324
0.5108400000000001,0.8191198999999999
0.5108600000000001,0.8312799
0.51088,0.9932532799999999
0.5109,1.00589322
0.51092,1.04682682
0.5109400000000001,1.0319999000000002
0.5109600000000001,0.87349322
0.51098,0.87223992
0.511,0.7367999000000001
0.51102,0.7250399199999998
0.51104,0.81343994
0.5110600000000001,0.83173326
0.5110800000000001,0.9828266800000002
0.5111,1.0176532200000001
0.51112,1.0407199200000001
0.51114,1.0333066199999998
0.5111600000000001,0.88002658
0.5111800000000001,0.8722132200000001
0.5112,0.7424265999999999
0.51122,0.7311465800000001
0.51124,0.8182132400000001
0.51126,0.8334932399999999
0.5112800000000001,0.97066662
0.5113000000000001,0.99720008
0.51132,1.0259199200000002
0.51134,1.01807998
0.51136,0.86482662
0.5113800000000001,0.86221324
0.5114000000000001,0.72807994
0.5114200000000001,0.7189332800000001
0.51144,0.81125326
0.51146,0.8286932800000001
0.51148,0.9784534
0.5115000000000001,0.9923998999999999
0.5115200000000001,1.0463997799999998
0.51154,1.0359200400000002
0.51156,0.87221324
0.51158,0.8765866000000001
0.5116,0.74287992
0.5116200000000001,0.73682658
0.5116400000000001,0.79903994
0.51166,0.8295199200000001
0.51168,0.9575466800000001
0.5117,0.9875999
0.5117200000000001,1.0228531799999998
0.5117400000000001,1.01850662
0.51176,0.86087992
0.51178,0.85394656
0.5118,0.72333326
0.51182,0.70415994
0.5118400000000001,0.80733324
0.5118600000000001,0.8186666
0.51188,0.9679998599999999
0.5119,0.98066666
0.51192,1.05904006
0.5119400000000001,1.0341866400000002
0.5119600000000001,0.8791732400000001
0.51198,0.87482656
0.512,0.74290656
0.51202,0.7263466199999999
0.51204,0.81909324
0.5120600000000001,0.84173326
0.5120800000000001,1.01199982
0.5121,1.03072002
0.51212,1.0994933999999998
0.51214,1.0703199199999998
0.5121600000000001,0.91357326
0.5121800000000001,0.91226658
0.5122,0.77253324
0.51222,0.7489865800000001
0.51224,0.84781324
0.51226,0.8674399000000002
0.5122800000000001,1.0137332000000001
0.5123000000000001,1.02157334
0.51232,1.0973068
0.51234,1.0811997999999998
0.51236,0.9244532599999999
0.5123800000000001,0.91621324
0.5124000000000001,0.78253328
0.51242,0.75549324
0.51244,0.8338932800000001
0.51246,0.85263992
0.51248,0.9785066600000001
0.5125000000000001,1.00106654
0.5125200000000001,1.03421324
0.51254,1.0185332
0.51256,0.8691465599999999
0.51258,0.8682932400000001
0.5126000000000001,0.72807994
0.5126200000000001,0.7263466000000001
0.5126400000000001,0.78903992
0.51266,0.82127992
0.51268,0.95450652
0.5127,0.9601598600000001
0.5127200000000001,1.02069342
0.5127400000000001,0.99759984
0.51276,0.8530665799999999
0.51278,0.84653324
0.5128,0.7128266
0.51282,0.69325326
0.5128400000000001,0.79255994
0.5128600000000001,0.81341324
0.51288,0.9658399000000001
0.5129,0.9837066
0.51292,1.03682668
0.5129400000000001,1.03202648
0.5129600000000001,0.8800798999999999
0.51298,0.8765599399999999
0.513,0.7398399600000001
0.51302,0.71501324
0.51304,0.8051732600000001
0.5130600000000001,0.82607994
0.5130800000000001,0.9828265999999999
0.5131,0.9932534199999999
0.51312,1.06858644
0.51314,1.04725344
0.5131600000000001,0.89877334
0.5131800000000001,0.89311992
0.5132,0.7550666
0.51322,0.73807992
0.51324,0.8339199199999999
0.51326,0.85045328
0.5132800000000001,0.99938668
0.5133000000000001,1.0272000799999998
0.51332,1.05770678
0.51334,1.0550933800000002
0.51336,0.8944265399999999
0.5133800000000001,0.8935466400000001
0.5134000000000001,0.75463994
0.51342,0.7389599400000001
0.51344,0.83042656
0.51346,0.8509065999999998
0.51348,0.99893336
0.5135000000000001,1.02024
0.5135200000000001,1.0512000400000001
0.51354,1.0381067
0.51356,0.8878665800000001
0.51358,0.8848532199999999
0.5136000000000001,0.74597326
0.5136200000000001,0.72853326
0.5136400000000001,0.8199732399999998
0.51366,0.8365332600000001
0.51368,0.9906665399999998
0.5137,1.0037334000000002
0.5137200000000001,1.07423992
0.5137400000000001,1.06074652
0.51376,0.8953065600000001
0.51378,0.89525324
0.5138,0.7577332400000001
0.51382,0.74855992
0.5138400000000001,0.8051465999999999
0.5138600000000001,0.8290932599999999
0.51388,0.97237332
0.5139,0.99498678
0.51392,1.0333332199999998
0.5139400000000001,1.0341865000000001
0.5139600000000001,0.87002656
0.51398,0.86567992
0.514,0.7359199599999999
0.51402,0.71895992
0.51404,0.8060266199999999
0.5140600000000001,0.82301326
0.5140800000000001,0.9732265800000001
0.5141,0.9967465600000001
0.51412,1.03157318
0.51414,1.0220001
0.5141600000000001,0.8695732599999999
0.5141800000000001,0.8700265999999999
0.5142,0.73594658
0.51422,0.7267732600000001
0.51424,0.8060532800000001
0.51426,0.82738658
0.5142800000000001,0.97802646
0.5143000000000001,0.9941332800000001
0.51432,1.05336008
0.51434,1.03074666
0.51436,0.87397324
0.5143800000000001,0.8787465799999999
0.5144000000000001,0.73813326
0.51442,0.7333065999999999
0.51444,0.8064532400000001
0.51446,0.8378399
0.51448,0.9793067000000001
0.5145000000000001,0.99239988
0.5145200000000001,1.05466658
0.51454,1.02592
0.51456,0.87917326
0.51458,0.8778665800000001
0.5146000000000001,0.7450666
0.5146200000000001,0.7224266
0.5146400000000001,0.81386658
0.51466,0.8408532400000001
0.51468,0.98890656
0.5147,1.01069328
0.5147200000000001,1.0511998999999999
0.5147400000000001,1.04378664
0.51476,0.88746662
0.51478,0.8791999
0.5148,0.74682658
0.51482,0.72239992
0.5148400000000001,0.8117066
0.5148600000000001,0.82869324
0.51488,0.96149322
0.5149,0.9714934000000002
0.51492,1.02981328
0.5149400000000001,1.0098134
0.5149600000000001,0.8587464999999999
0.51498,0.8639200199999999
0.515,0.72285328
0.51502,0.7146132599999999
0.51504,0.80951994
0.5150600000000001,0.8264799
0.5150800000000001,0.9858665600000001
0.5151,1.00677316
0.51512,1.07248
0.51514,1.0472532399999999
0.5151600000000001,0.8878931999999999
0.5151800000000001,0.8922666400000001
0.5152,0.75591992
0.51522,0.73637328
0.51524,0.8099199
0.51526,0.8199465800000001
0.5152800000000001,0.9593065999999999
0.5153000000000001,0.97930662
0.51532,1.0123997999999998
0.51534,1.00981316
0.51536,0.85957326
0.5153800000000001,0.86133326
0.5154000000000001,0.7272266
0.51542,0.7111199000000001
0.51544,0.81167994
0.51546,0.8295465999999999
0.51548,0.97842652
0.5155000000000001,0.9858931999999999
0.5155200000000001,1.0463998
0.51554,1.02986664
0.51556,0.87831992
0.51558,0.8787465799999999
0.5156000000000001,0.7477066000000001
0.5156200000000001,0.71765324
0.51564,0.80431992
0.51566,0.81781326
0.51568,0.96930652
0.5157,0.9771466600000001
0.5157200000000001,1.0385334
0.5157400000000001,1.02634656
0.51576,0.87527992
0.51578,0.87178658
0.5158,0.73634662
0.5158200000000001,0.7241599400000001
0.5158400000000001,0.7820799399999999
0.5158600000000001,0.8086932599999999
0.51588,0.9623733
0.5159,0.98106658
0.51592,1.0416
0.5159400000000001,1.0263467
0.5159600000000001,0.8774399200000002
0.51598,0.8726665800000001
0.516,0.74287994
0.51602,0.73418658
0.51604,0.7903732399999999
0.5160600000000001,0.81866658
0.5160800000000001,0.9606133400000001
0.5161,0.97671986
0.51612,1.0376532
0.51614,1.02592004
0.5161600000000001,0.87485324
0.5161800000000001,0.8743998999999999
0.5162,0.7359199399999999
0.51622,0.7185332599999998
0.51624,0.79906658
0.51626,0.81167994
0.5162800000000001,0.9527732
0.5163000000000001,0.9641065799999999
0.51632,1.0411468000000001
0.51634,1.0289331999999998
0.51636,0.8770132399999999
0.5163800000000001,0.87613328
0.5164000000000001,0.74679994
0.51642,0.72026658
0.51644,0.8095199
0.51646,0.8108266000000001
0.51648,0.95495994
0.5165000000000001,0.9693334199999999
0.5165200000000001,1.01157316
0.51654,1.00850648
0.51656,0.86394658
0.51658,0.8617599
0.5166000000000001,0.73114662
0.5166200000000001,0.7028532399999999
0.51664,0.7986399000000001
0.51666,0.8064799
0.51668,0.9641066800000001
0.5167,0.97413314
0.5167200000000001,1.0516001799999999
0.5167400000000001,1.03855984
0.51676,0.8879199
0.51678,0.88394656
0.5168,0.75157326
0.5168200000000001,0.73029326
0.5168400000000001,0.7829332600000001
0.5168600000000001,0.8112799199999999
0.51688,0.94578658
0.5169,0.9653866800000002
0.51692,1.0298400200000002
0.5169400000000001,1.0146133000000002
0.5169600000000001,0.86871992
0.51698,0.8600265800000001
0.517,0.73375994
0.51702,0.7232799400000001
0.51704,0.77247994
0.5170600000000001,0.79517326
0.5170800000000001,0.94839994
0.5171,0.9623465400000001
0.51712,1.04375978
0.51714,1.0324267600000003
0.5171600000000001,0.88354658
0.5171800000000001,0.87701326
0.5172,0.74333322
0.51722,0.7220265600000001
0.51724,0.8156266000000001
0.51726,0.81562658
0.5172800000000001,0.96759992
0.5173000000000001,0.97845318
0.51732,1.0381066399999999
0.51734,1.0198133600000001
0.51736,0.87570666
0.5173800000000001,0.87525326
0.5174000000000001,0.7332799000000001
0.51742,0.7172265800000001
0.51744,0.8003465999999999
0.51746,0.8147732599999999
0.51748,0.96493334
0.5175000000000001,0.9793598600000001
0.5175200000000001,1.0581331999999999
0.51754,1.0459198600000001
0.51756,0.8957598399999999
0.51758,0.8918132
0.5176000000000001,0.7533332600000001
0.5176200000000001,0.7437866200000001
0.51764,0.79909326
0.51766,0.81775992
0.51768,0.9645066
0.5177,0.9731998799999999
0.5177200000000001,1.0337602000000001
0.5177400000000001,1.01850658
0.51776,0.86653326
0.51778,0.86957324
0.5178,0.7341599000000001
0.5178200000000001,0.70805326
0.5178400000000001,0.79034662
0.51786,0.80125326
0.51788,0.9527466
0.5179,0.9641067
0.51792,1.03986678
0.5179400000000001,1.02023998
0.5179600000000001,0.87351992
0.51798,0.8669865800000001
0.518,0.73767992
0.51802,0.7285332600000001
0.5180400000000001,0.77639992
0.5180600000000001,0.8095466
0.5180800000000001,0.9679999200000001
0.5181,0.9989064799999999
0.51812,1.03986658
0.51814,1.03853336
0.5181600000000001,0.8791732
0.5181800000000001,0.87917326
0.5182,0.7454932600000002
0.51822,0.72506656
0.51824,0.82429322
0.51826,0.84303992
0.5182800000000001,1.0041066
0.5183000000000001,1.01373344
0.51832,1.10733318
0.51834,1.0955734
0.51836,0.9296800199999999
0.5183800000000001,0.92706654
0.5184000000000001,0.79082656
0.51842,0.7581066
0.51844,0.8434666
0.51846,0.8591465599999999
0.51848,0.99848002
0.5185000000000001,1.0154667400000001
0.5185200000000001,1.08122672
0.51854,1.07120002
0.51856,0.9196533200000001
0.51858,0.91618668
0.5186000000000001,0.77773326
0.5186200000000001,0.76509326
0.51864,0.82085326
0.51866,0.83957324
0.51868,0.9941332
0.5187,1.00720002
0.5187200000000001,1.0659732
0.5187400000000001,1.05250644
0.51876,0.9005065999999999
0.51878,0.89008
0.5188,0.7546666000000001
0.5188200000000001,0.7302665800000001
0.5188400000000001,0.8003732400000001
0.51886,0.81213324
0.51888,0.9605867400000001
0.5189,0.97365328
0.51892,1.02634672
0.5189400000000001,1.01152008
0.5189600000000001,0.8661066799999999
0.51898,0.8665333399999999
0.519,0.73114662
0.51902,0.72245326
0.5190400000000001,0.76381328
0.5190600000000001,0.78906658
0.5190800000000001,0.9109332
0.5191,0.9231731799999998
0.51912,0.99850666
0.51914,0.98847996
0.5191600000000001,0.8434665800000001
0.5191800000000001,0.84391992
0.5192,0.71543992
0.51922,0.6897865999999999
0.51924,0.7633599400000001
0.51926,0.7764266
0.5192800000000001,0.92533324
0.5193000000000001,0.9353332599999999
0.51932,1.00720004
0.51934,0.9902398
0.51936,0.8469865999999999
0.5193800000000001,0.84303992
0.5194000000000001,0.7241599200000001
0.51942,0.70287994
0.51944,0.78863992
0.51946,0.80255992
0.51948,1.01458682
0.5195000000000001,0.9880264999999999
0.5195200000000001,0.98018664
0.51954,0.8291199199999999
0.51956,0.8260532399999999
0.51958,0.7019466
0.5196000000000001,0.70543994
0.5196200000000001,0.84085326
0.51964,0.84437326
0.51966,0.95669322
0.51968,0.9962933600000001
0.5197,0.9436266
0.5197200000000001,0.9353598999999999
0.5197400000000001,0.79514658
0.51976,0.79471994
0.51978,0.6723732800000001
0.5198,0.6723466
0.5198200000000001,0.8329865999999999
0.5198400000000001,0.8382666000000001
0.51986,0.97845326
0.51988,1.0302398400000001
0.5199,0.98237342
0.51992,0.9784532800000001
0.5199400000000001,0.82954656
0.5199600000000001,0.8260532399999999
0.51998,0.69895992
0.52,0.7023732600000001
0.52002,0.85349322
0.5200400000000001,0.86263992
0.5200600000000001,1.0006397599999999
0.5200800000000001,1.04853332
0.5201,0.9993598199999999
0.52012,0.9945866999999999
0.52014,0.83693326
0.5201600000000001,0.8343466000000002
0.5201800000000001,0.70722658
0.5202,0.7115465999999999
0.52022,0.8499998999999999
0.52024,0.84565326
0.5202600000000001,0.97759994
0.5202800000000001,1.02202646
0.5203000000000001,0.96973324
0.52032,0.9597333600000001
0.52034,0.8082132599999999
0.52036,0.8086132600000001
0.5203800000000001,0.68890658
0.5204000000000001,0.68325324
0.52042,0.8282132600000001
0.52044,0.8299466000000001
0.52046,0.9584265399999999
0.52048,0.9984533599999998
0.5205000000000001,0.95146658
0.5205200000000001,0.9510398600000001
0.52054,0.80213326
