Time (s),CH2 (V)
0.53252,1.1374132
0.53254,1.2775734
0.53256,1.2714666000000001
0.53258,1.3755732
0.5326000000000001,1.3751198
0.5326200000000001,1.4561334000000001
0.53264,1.4452534
0.53266,1.5244264
0.53268,1.5183731999999999
0.5327000000000001,1.5958666
0.5327200000000001,1.5845601999999999
0.53274,1.6503197999999997
0.53276,1.6368268000000001
0.53278,1.6842928000000001
0.5328,1.6860264
0.5328200000000001,1.6446398000000002
0.5328400000000001,1.64336
0.53286,1.4265063999999998
0.53288,1.4178131999999999
0.5329,1.1931463999999998
0.5329200000000001,1.1809334
0.5329400000000001,0.99322654
0.53296,0.9888800200000001
0.53298,0.83959992
0.533,0.83085328
0.53302,0.70111992
0.5330400000000001,0.7045866000000001
0.5330600000000001,0.59007996
0.53308,0.59661326
0.5331,0.50210664
0.53312,0.5047199600000001
0.5331400000000001,0.42853326
0.5331600000000001,0.43157328
0.5331800000000001,0.36410664
0.5332,0.37058664
0.53322,0.3114133
0.53324,0.32274664000000003
0.5332600000000001,0.26786662
0.5332800000000001,0.2722133
0.5333,0.2386933
0.53332,0.2352
0.53334,0.36757332
0.5333600000000001,0.38109328000000003
0.5333800000000001,0.6009332799999999
0.5334000000000001,0.61141328
0.53342,0.8047465599999999
0.53344,0.8142932399999999
0.53346,0.9984532400000001
0.5334800000000001,1.00152002
0.5335000000000001,1.1626134000000001
0.53352,1.1652534
0.53354,1.3067734000000002
0.53356,1.30416
0.53358,1.3938668
0.5336000000000001,1.391653
0.5336200000000001,1.4783199999999999
0.53364,1.4643732
0.53366,1.56192
0.53368,1.5510398000000003
0.5337000000000001,1.617653
0.5337200000000001,1.6154664
0.53374,1.6594664000000001
0.53376,1.6533862
0.53378,1.7221598
0.5338,1.7134132000000002
0.5338200000000001,1.70472
0.5338400000000001,1.697333
0.53386,1.4661331999999998
0.53388,1.4521598
0.5339,1.2310398
0.5339200000000001,1.2187999999999999
0.5339400000000001,1.0176532200000001
0.53396,1.02240004
0.53398,0.8604799200000001
0.534,0.8634933199999999
0.53402,0.72503994
0.5340400000000001,0.72506658
0.5340600000000001,0.60487994
0.53408,0.6087732800000001
0.5341,0.51389326
0.53412,0.5186666000000001
0.5341400000000001,0.43549329999999997
0.5341600000000001,0.44117332000000004
0.5341800000000001,0.36538662000000005
0.5342,0.38802662
0.53422,0.31962662000000003
0.53424,0.33183998000000003
0.5342600000000001,0.27786664
0.5342800000000001,0.28789331999999995
0.5343,0.23695998000000001
0.53432,0.24655997999999996
0.53434,0.36319996
0.5343600000000001,0.38626664
0.5343800000000001,0.6458132799999999
0.5344000000000001,0.65319994
0.53442,0.86394658
0.53444,0.86567992
0.53446,1.0376799399999999
0.5344800000000001,1.0359468399999998
0.5345000000000001,1.1669866
0.53452,1.1726402
0.53454,1.2845334
0.53456,1.2854132
0.53458,1.3864532
0.5346000000000001,1.3821066000000002
0.5346200000000001,1.4665332
0.53464,1.4682934
0.53466,1.5431997999999998
0.53468,1.5270934
0.5347000000000001,1.5984798000000002
0.5347200000000001,1.5919732
0.53474,1.6655463999999998
0.53476,1.650293
0.53478,1.7143462
0.5348,1.7269332
0.5348200000000001,1.68512
0.5348400000000001,1.6929868
0.53486,1.4722399999999998
0.53488,1.4574132
0.5349,1.2292534
0.5349200000000001,1.22488
0.5349400000000001,1.0237334
0.53496,1.02722676
0.53498,0.86613334
0.535,0.8578399400000001
0.53502,0.7250665799999999
0.5350400000000001,0.72245326
0.5350600000000001,0.60749328
0.53508,0.61050662
0.5351,0.51343998
0.53512,0.52173328
0.5351400000000001,0.4411733
0.5351600000000001,0.44418664
0.53518,0.37063996000000005
0.5352,0.38237329999999997
0.53522,0.31922664
0.53524,0.32967998
0.5352600000000001,0.27527998
0.5352800000000001,0.28655996000000006
0.5353,0.23607996
0.53532,0.2465333
0.53534,0.37149329999999997
0.5353600000000001,0.39194662
0.5353800000000001,0.6418666199999999
0.5354000000000001,0.65402662
0.53542,0.8508532800000002
0.53544,0.85349324
0.53546,1.04072002
0.5354800000000001,1.0498665200000001
0.5355000000000001,1.1905066
0.53552,1.1965865999999998
0.53554,1.3180532
0.53556,1.3132798
0.5355800000000001,1.4169066
0.5356000000000001,1.4195467999999998
0.5356200000000001,1.5031466000000002
0.53564,1.4953064
0.53566,1.5658400000000001
0.53568,1.5558132
0.5357000000000001,1.6124265999999998
0.5357200000000001,1.5954397999999999
0.53574,1.6429065999999999
0.53576,1.6246132
0.53578,1.6785861999999998
0.5358,1.6847197999999999
0.5358200000000001,1.6799198
0.5358400000000001,1.6716263999999998
0.53586,1.4639199999999999
0.53588,1.4469334000000003
0.5359,1.22056
0.5359200000000001,1.2061868
0.5359400000000001,1.01983988
0.53596,1.01024
0.53598,0.85306656
0.536,0.85525324
0.53602,0.7145866
0.5360400000000001,0.71893326
0.5360600000000001,0.6092266000000001
0.53608,0.60573328
0.5361,0.50863996
0.53612,0.5129599399999999
0.5361400000000001,0.43287997999999994
0.5361600000000001,0.43983996000000003
0.53618,0.37279996
0.5362,0.37975998
0.53622,0.31181332
0.53624,0.32749330000000004
0.5362600000000001,0.27567998
0.5362800000000001,0.28090662
0.5363,0.23783998000000003
0.53632,0.24391997999999998
0.53634,0.35799998
0.5363600000000001,0.36842663999999997
0.5363800000000001,0.6240532599999999
0.5364000000000001,0.6322932800000001
0.53642,0.84999994
0.53644,0.85127992
0.53646,1.0280799
0.5364800000000001,1.02765316
0.5365000000000001,1.1817864
0.53652,1.1792
0.53654,1.3067734
0.53656,1.3032800000000002
0.5365800000000001,1.3890666
0.5366000000000001,1.3790131999999997
0.5366200000000001,1.4700533999999998
0.53664,1.4604798
0.53666,1.5488266
0.53668,1.542773
0.5367000000000001,1.6093598
0.5367200000000001,1.6006934000000002
0.53674,1.6511732
0.53676,1.6407198
0.53678,1.6890665999999999
0.5368,1.6833866
0.5368200000000001,1.6703465999999998
0.5368400000000001,1.6668531999999998
0.53686,1.4543465999999998
0.53688,1.4399998
0.5369,1.21576
0.5369200000000001,1.20792
0.5369400000000001,1.01848002
0.53696,1.01063986
0.53698,0.85394658
0.537,0.8526399399999999
0.53702,0.7189599
0.5370400000000001,0.7158932600000001
0.5370600000000001,0.59919994
0.53708,0.60703996
0.5371,0.50730662
0.53712,0.5177866200000001
0.5371400000000001,0.43551998000000003
0.5371600000000001,0.4411733
0.53718,0.37279998000000003
0.5372,0.38063994
0.53722,0.31354662
0.53724,0.33226662000000007
0.5372600000000001,0.27221332
0.5372800000000001,0.28223998
0.5373,0.23650664
0.53732,0.24173331999999997
0.53734,0.3549333
0.5373600000000001,0.36887996
0.5373800000000001,0.63317328
0.5374,0.6470932800000001
0.53742,0.8504265799999999
0.53744,0.8530665799999999
0.53746,1.02024004
0.5374800000000001,1.02682672
0.5375000000000001,1.15656
0.53752,1.1582934
0.53754,1.2849868
0.53756,1.2841068
0.5375800000000001,1.4090932
0.5376000000000001,1.4086402
0.5376200000000001,1.5052796000000002
0.53764,1.5014132
0.53766,1.5771468
0.53768,1.5766932
0.5377000000000001,1.6415997999999998
0.5377200000000001,1.6415732000000003
0.53774,1.6746665999999997
0.53776,1.6733864
0.53778,1.699973
0.5378000000000001,1.6964531999999999
0.5378200000000001,1.6873066
0.5378400000000001,1.6886134
0.53786,1.4730666
0.53788,1.4535200000000001
0.5379,1.2226936
0.5379200000000001,1.2192534
0.5379400000000001,1.0228799
0.53796,1.01981342
0.53798,0.8565332399999999
0.538,0.8644266
0.53802,0.71807992
0.5380400000000001,0.72157326
0.5380600000000001,0.60703994
0.53808,0.61311992
0.5381,0.50954662
0.53812,0.5243199599999999
0.5381400000000001,0.43199998000000006
0.5381600000000001,0.44373328
0.53818,0.37322662
0.5382,0.37845328
0.53822,0.32314664
0.53824,0.32922666
0.5382600000000001,0.2757333
0.5382800000000001,0.28479996
0.5383,0.23869332000000001
0.53832,0.25218666
0.53834,0.35319997999999997
0.5383600000000001,0.3723733
0.5383800000000001,0.6253332800000001
0.5384,0.6392533
0.53842,0.8391198999999998
0.53844,0.84781324
0.53846,1.02111998
0.5384800000000001,1.0202399
0.5385000000000001,1.1800799999999998
0.53852,1.1822399999999997
0.53854,1.3058931999999999
0.53856,1.3037334
0.5385800000000001,1.40344
0.5386000000000001,1.3981866
0.5386200000000001,1.482213
0.53864,1.4744264
0.53866,1.5553865999999998
0.53868,1.5553864000000002
0.5387000000000001,1.650293
0.5387200000000001,1.6472533999999999
0.53874,1.7077598000000003
0.53876,1.7082134000000004
0.53878,1.7382663999999999
0.5388000000000001,1.7373863999999997
0.5388200000000001,1.7151732000000002
0.5388400000000001,1.706933
0.53886,1.4918132
0.53888,1.4765864
0.5389,1.2405865999999999
0.5389200000000001,1.2336
0.5389400000000001,1.0385334400000001
0.53896,1.0315734199999997
0.53898,0.8648266
0.539,0.86354656
0.53902,0.72981326
0.5390400000000001,0.73287994
0.5390600000000001,0.61970662
0.53908,0.61487994
0.5391,0.51866662
0.53912,0.51821328
0.5391400000000001,0.43941328
0.5391600000000001,0.44853328000000003
0.53918,0.37583997999999996
0.5392,0.38935996
0.53922,0.32487998
0.53924,0.33359996
0.5392600000000001,0.28090664
0.5392800000000001,0.29090664000000005
0.5393,0.2434933
0.53932,0.24655998
0.53934,0.35754664
0.5393600000000001,0.36191998000000003
0.5393800000000001,0.62143994
0.5394,0.63362658
0.53942,0.84261324
0.53944,0.8499999600000001
0.53946,1.0834132
0.5394800000000001,1.21184
0.5395000000000001,1.21184
0.53952,1.3281068
0.53954,1.3202669999999999
0.53956,1.4304265999999999
0.5395800000000001,1.4221332
0.5396000000000001,1.5162132
0.5396200000000001,1.5170665999999997
0.53964,1.6045866
0.53966,1.5924
0.53968,1.6459731999999998
0.5397000000000001,1.6403197999999999
0.5397200000000001,1.7051463999999998
0.53974,1.6964796
0.53976,1.7513064
0.53978,1.7495732
0.5398000000000001,1.742613
0.5398200000000001,1.726933
0.5398400000000001,1.4887732000000002
0.53986,1.4817866
0.53988,1.2392268
0.5399,1.23186646
0.5399200000000001,1.03767976
0.5399400000000001,1.03373336
0.53996,0.8709332399999999
0.53998,0.86743994
0.54,0.72983992
0.5400200000000001,0.73029326
0.5400400000000001,0.61882658
0.5400600000000001,0.6214399399999999
0.54008,0.52258662
0.5401,0.5265065999999999
0.54012,0.43898664
0.5401400000000001,0.45333328
0.5401600000000001,0.37933328
0.54018,0.3854133
0.5402,0.3240533
0.54022,0.33751998
0.54024,0.27831997999999997
0.5402600000000001,0.28877328
0.5402800000000001,0.24133329999999997
0.5403,0.23959998000000002
0.54032,0.38410664
0.54034,0.4032533
0.5403600000000001,0.6492799399999999
0.5403800000000001,0.6540799400000001
0.5404,0.8665599
0.54042,0.87485324
0.54044,1.0646934000000001
0.54046,1.06552
0.5404800000000001,1.2270664
0.5405000000000001,1.2379734
0.54052,1.37032
0.54054,1.37032
0.54056,1.4830932
0.5405800000000001,1.4761334
0.5406000000000001,1.5636534000000002
0.54062,1.5558134
0.54064,1.6241866000000003
0.54066,1.6111466
0.54068,1.6729597999999999
0.5407000000000001,1.6577064
0.5407200000000001,1.7130132
0.54074,1.6929864
0.54076,1.74784
0.54078,1.7548
0.5408000000000001,1.7242932
0.5408200000000001,1.7095464
0.5408400000000001,1.4700266000000002
0.54086,1.4547734
0.54088,1.2309868
0.5409,1.2231467999999999
0.5409200000000001,1.0254931600000001
0.5409400000000001,1.0237867
0.54096,0.8587465999999999
0.54098,0.85741324
0.541,0.7263465800000001
0.5410200000000001,0.72415992
0.5410400000000001,0.60749328
0.5410600000000001,0.6118132600000001
0.54108,0.5182399400000001
0.5411,0.5160533
0.54112,0.44026661999999994
0.5411400000000001,0.44026661999999994
0.5411600000000001,0.37407995999999993
0.54118,0.3810933
0.5412,0.31618664
0.54122,0.32970659999999996
0.54124,0.27391994000000003
0.5412600000000001,0.28658664
0.5412800000000001,0.23738662000000002
0.5413,0.2426133
0.54132,0.38890662000000004
0.54134,0.40455994000000006
0.5413600000000001,0.6545065999999999
0.5413800000000001,0.66015994
0.5414,0.8635466
0.54142,0.86349326
0.54144,1.03591984
0.54146,1.04290658
0.5414800000000001,1.1940268
0.5415000000000001,1.1992531999999998
0.54152,1.3198134
0.54154,1.3167734000000002
0.54156,1.4391468
0.5415800000000001,1.4356268
0.5416000000000001,1.5384266
0.54162,1.5262134
0.54164,1.6154395999999998
0.54166,1.6011199999999999
0.54168,1.6659998000000003
0.5417000000000001,1.6533332
0.5417200000000001,1.7234664
0.54174,1.7138932
0.54176,1.7752531999999999
0.54178,1.7709066
0.5418000000000001,1.7508797999999999
0.5418200000000001,1.7356534
0.5418400000000001,1.499653
0.54186,1.4844262000000001
0.54188,1.25584
0.5419,1.2436266
0.5419200000000001,1.04464004
0.5419400000000001,1.04074662
0.54196,0.8761065800000001
0.54198,0.8708799199999999
0.542,0.73463992
0.5420200000000001,0.73333326
0.5420400000000001,0.61709328
0.5420600000000001,0.62274662
0.54208,0.52429328
0.5421,0.52607994
0.54212,0.44333327999999994
0.5421400000000001,0.45029329999999995
0.5421600000000001,0.37410664
0.54218,0.3871733
0.5422,0.32181332
0.54222,0.33925330000000004
0.54224,0.28266663999999997
0.5422600000000001,0.28485328
0.5422800000000001,0.2426133
0.5423,0.24042664
0.54232,0.38455998
0.54234,0.40415998000000003
0.5423600000000001,0.6623466199999999
0.5423800000000001,0.6714665999999999
0.5424,0.8739465800000001
0.54242,0.88525326
0.54244,1.0581331999999999
0.54246,1.0589867800000001
0.5424800000000001,1.1966134
0.5425000000000001,1.19616
0.54252,1.3154666000000002
0.54254,1.3071736
0.54256,1.4029866
0.5425800000000001,1.4060266
0.5426000000000001,1.4953066
0.54262,1.4900798
0.54264,1.5706402
0.54266,1.5614666
0.54268,1.63592
0.5427000000000001,1.6276263999999998
0.5427200000000001,1.686
0.54274,1.6751463999999998
0.54276,1.7121331999999998
0.54278,1.7230667999999998
0.5428000000000001,1.692133
0.5428200000000001,1.6877331999999998
0.54284,1.4500268
0.54286,1.4400002
0.54288,1.2179466
0.5429,1.1970665999999999
0.5429200000000001,1.02026668
0.5429400000000001,1.0058932999999999
0.54296,0.8456532600000001
0.54298,0.8443465800000001
0.543,0.71111994
0.5430200000000001,0.71506658
0.5430400000000001,0.6040266
0.5430600000000001,0.6044266
0.54308,0.51167996
0.5431,0.51866664
0.54312,0.43157328
0.5431400000000001,0.44202662000000004
0.5431600000000001,0.36671995999999996
0.54318,0.3767199600000001
0.5432,0.31877331999999997
0.54322,0.32706664
0.5432400000000001,0.27482664
0.5432600000000001,0.28482662
0.5432800000000001,0.23823998
0.5433,0.23695998000000001
0.54332,0.36933330000000003
0.54334,0.39063996
0.5433600000000001,0.62618662
0.5433800000000001,0.63357328
0.5434,0.8373599199999999
0.54342,0.85133324
0.54344,1.02288018
0.54346,1.0337864399999999
0.5434800000000001,1.1548
0.5435000000000001,1.1556799999999998
0.54352,1.2841064
0.54354,1.2753865999999998
0.54356,1.3929866
0.5435800000000001,1.3964532000000003
0.5436000000000001,1.49616
0.54362,1.5005332
0.54364,1.5762666000000003
0.54366,1.5736795999999997
0.54368,1.6455198
0.5437000000000001,1.63416
0.5437200000000001,1.6960532000000001
0.54374,1.6929866
0.54376,1.7573864000000001
0.54378,1.7648532000000003
0.5438000000000001,1.7334665999999999
0.5438200000000001,1.7339196000000001
0.54384,1.49744
0.54386,1.4831198
0.54388,1.2431731999999998
0.5439,1.2366666
0.5439200000000001,1.03725332
0.5439400000000001,1.0342133
0.54396,0.8774399200000002
0.54398,0.8787466
0.544,0.7415732600000001
0.5440200000000001,0.72898662
0.5440400000000001,0.61967992
0.5440600000000001,0.6196799000000001
0.54408,0.52039996
0.5441,0.53130662
0.54412,0.44941326000000004
0.5441400000000001,0.4506933
0.5441600000000001,0.37717328
0.54418,0.38626664
0.5442,0.32138663999999995
0.54422,0.33970663999999995
0.5442400000000001,0.27570666
0.5442600000000001,0.28567996
0.5442800000000001,0.24130665999999995
0.5443,0.23653329999999997
0.54432,0.37717332
0.54434,0.38978662000000003
0.5443600000000001,0.6388266
0.5443800000000001,0.6345066
0.5444,0.85263992
0.54442,0.8661332600000001
0.54444,1.0359464999999999
0.54446,1.0481067
0.5444800000000001,1.18528
0.5445000000000001,1.1887466
0.54452,1.3028532
0.54454,1.3033066
0.54456,1.4003466
0.5445800000000001,1.39992
0.5446000000000001,1.4931466
0.54462,1.4878933999999997
0.54464,1.5723732
0.54466,1.5645332
0.54468,1.6293868
0.5447000000000001,1.6211198
0.5447200000000001,1.6838666
0.54474,1.665973
0.54476,1.7286666
0.54478,1.7360796
0.5448000000000001,1.7217329999999997
0.5448200000000001,1.7282664
0.54484,1.4870398000000002
0.54486,1.4765864
0.54488,1.2414398
0.5449,1.2349068
0.5449200000000001,1.04421324
0.5449400000000001,1.0324532199999998
0.54496,0.86959992
0.54498,0.8730665999999999
0.545,0.73247992
0.5450200000000001,0.72767994
0.5450400000000001,0.6174932799999999
0.5450600000000001,0.61794662
0.54508,0.52082662
0.5451,0.52909328
0.54512,0.44242664
0.5451400000000001,0.44898663999999994
0.5451600000000001,0.37845328
0.54518,0.38586664
0.5452,0.32271998
0.54522,0.32965331999999997
0.5452400000000001,0.27741331999999996
0.5452600000000001,0.28746664
0.5452800000000001,0.23738663999999998
0.5453,0.23562664
0.54532,0.36450662
0.54534,0.38237329999999997
0.5453600000000001,0.62575994
0.5453800000000001,0.63317326
0.5454,0.85525324
0.54542,0.85877324
0.54544,1.03898676
0.5454600000000001,1.04287996
0.5454800000000001,1.1944
0.5455000000000001,1.1944266000000001
0.54552,1.3145866
0.54554,1.3041332
0.54556,1.4195466
0.5455800000000001,1.4112263999999999
0.5456000000000001,1.5149063999999999
0.54562,1.5044263999999998
0.54564,1.5875994
0.54566,1.5793332
0.54568,1.6446397999999998
0.5457000000000001,1.6293864
0.5457200000000001,1.6746665999999997
0.54574,1.6594398000000001
0.54576,1.703893
0.54578,1.7034132
0.5458000000000001,1.6803464000000001
0.5458200000000001,1.6772798000000002
0.54584,1.4604266
0.54586,1.4426131999999998
0.54588,1.2144532
0.5459,1.2087999999999999
0.5459200000000001,1.01415982
0.5459400000000001,1.01023996
0.54596,0.84911992
0.54598,0.84738658
0.546,0.7180799
0.5460200000000001,0.71413328
0.5460400000000001,0.6040266
0.54606,0.6070666
0.54608,0.5038399800000001
0.5461,0.51082662
0.54612,0.42682660000000006
0.5461400000000001,0.43895996000000004
0.5461600000000001,0.3706133
0.54618,0.37583994
0.5462,0.31922662
0.54622,0.32575995999999996
0.5462400000000001,0.2700533
0.5462600000000001,0.2905333
0.5462800000000001,0.23130666
0.5463,0.22954661999999998
0.54632,0.3658133
0.54634,0.38717332
0.5463600000000001,0.63229324
0.5463800000000001,0.65189326
0.5464,0.8709066
0.54642,0.8809599
0.54644,1.06418664
0.5464600000000001,1.06511998
0.5464800000000001,1.2274932
0.5465000000000001,1.24144
0.54652,1.3777330000000003
0.54654,1.3786134
0.54656,1.4735466000000002
0.5465800000000001,1.4735200000000002
0.5466000000000001,1.5457866
0.54662,1.5388532000000001
0.54664,1.6110934000000001
0.54666,1.6011198
0.54668,1.6594662
0.5467000000000001,1.6563998000000002
0.5467200000000001,1.7147465999999998
0.54674,1.7051463999999998
0.54676,1.7517331999999999
0.54678,1.7504532000000002
0.5468000000000001,1.7269332
0.5468200000000001,1.7303998
0.54684,1.4905332
0.54686,1.4839733999999998
0.54688,1.2523198
0.5469,1.2409868000000002
0.5469200000000001,1.0455199
0.5469400000000001,1.03855988
0.54696,0.87701326
0.54698,0.8687465999999999
0.547,0.7354932599999999
0.5470200000000001,0.7289599400000001
0.5470400000000001,0.6187999200000001
0.54706,0.6231732799999999
0.54708,0.52863996
0.5471,0.5225866
0.54712,0.44551996000000005
0.5471400000000001,0.45029328
0.5471600000000001,0.37538662
0.54718,0.38146663999999997
0.5472,0.3240533
0.54722,0.33399996000000004
0.5472400000000001,0.27525332
0.5472600000000001,0.28831996
0.5472800000000001,0.24477332000000002
0.5473,0.23778662
0.54732,0.37455997999999996
0.54734,0.37845328
0.5473600000000001,0.6388266
0.5473800000000001,0.6423199599999999
0.5474,0.8552532599999999
0.54742,0.86045324
0.54744,1.0420265800000001
0.5474600000000001,1.0350399799999999
0.5474800000000001,1.1778665999999998
0.5475000000000001,1.1791734000000003
0.54752,1.3215466
0.54754,1.3263734
0.54756,1.4521866
0.5475800000000001,1.45
0.5476000000000001,1.5406132
0.54762,1.5409865999999999
0.54764,1.6098399999999997
0.54766,1.5985064
0.5476800000000001,1.6524798
0.5477000000000001,1.6428798
0.5477200000000001,1.7108529999999997
0.54774,1.7016798000000002
0.54776,1.7478398
0.54778,1.7561330000000002
0.5478000000000001,1.7304264
0.5478200000000001,1.7256265999999996
0.54784,1.5070400000000004
0.54786,1.4974668
0.54788,1.2541066
0.5479,1.2405865999999999
0.5479200000000001,1.03941324
0.5479400000000001,1.0398664999999998
0.54796,0.87743994
0.54798,0.87743986
0.548,0.73813324
0.5480200000000001,0.7398665799999999
0.5480400000000001,0.61535994
0.54806,0.6266399400000001
0.54808,0.5282132799999999
0.5481,0.52997328
0.54812,0.44983996
0.5481400000000001,0.45685328
0.5481600000000001,0.3854133
0.54818,0.39106662000000003
0.5482,0.32709328
0.54822,0.3392533
0.5482400000000001,0.27786664
0.5482600000000001,0.29309328
0.54828,0.24085331999999998
0.5483,0.23693332000000003
0.54832,0.35407998
0.54834,0.36845328
0.5483600000000001,0.60879994
0.5483800000000001,0.6183732799999999
0.5484,0.81909324
0.54842,0.82303992
0.54844,0.99677328
0.5484600000000001,1.0028533
0.5484800000000001,1.1426132
0.5485000000000001,1.1422134
0.54852,1.2636534
0.54854,1.2645332
0.54856,1.37816
0.5485800000000001,1.3790134000000003
0.5486000000000001,1.4713598
0.54862,1.4674398
0.54864,1.55408
0.54866,1.5497063999999998
0.5486800000000001,1.6176264
0.5487000000000001,1.6111195999999999
0.5487200000000001,1.6733596
0.54874,1.6585595999999998
0.54876,1.7173867999999999
0.54878,1.7191200000000002
0.5488000000000001,1.7104
0.5488200000000001,1.7095198
0.54884,1.4857065999999999
0.54886,1.4739734
0.54888,1.2396798
0.5489,1.2297068
0.5489200000000001,1.0346133
0.5489400000000001,1.0324532999999998
0.54896,0.8682933399999999
0.54898,0.86045324
0.549,0.7311199399999999
0.5490200000000001,0.72719992
0.5490400000000001,0.61445328
0.54906,0.62141326
0.54908,0.52039996
0.5491,0.5286666
0.54912,0.4450666
0.5491400000000001,0.45114662
0.5491600000000001,0.37325332
0.54918,0.39063996
0.5492,0.31967998000000003
0.54922,0.32746664000000003
0.5492400000000001,0.27482662
0.5492600000000001,0.28831994
0.54928,0.23829332
0.5493,0.23130664000000004
0.54932,0.35581328
0.54934,0.37325330000000007
0.5493600000000001,0.63101328
0.5493800000000001,0.63967996
0.5494,0.8517599199999999
0.54942,0.85565324
0.54944,1.0437866
0.5494600000000001,1.0490134000000002
0.5494800000000001,1.1957331999999998
0.5495000000000001,1.1996265999999998
0.54952,1.3280796
0.54954,1.3228798000000002
0.54956,1.43696
0.5495800000000001,1.4356532000000002
0.5496000000000001,1.5166132
0.54962,1.5074931999999999
0.54964,1.5832533999999998
0.54966,1.5762668
0.5496800000000001,1.6411468
0.5497000000000001,1.6324534
0.5497200000000001,1.697333
0.54974,1.6855733999999998
0.54976,1.7395732000000002
0.54978,1.7400264
0.5498000000000001,1.7155999999999998
0.5498200000000001,1.7151998
0.54984,1.492693
0.54986,1.4743998
0.54988,1.2388531999999999
0.5499,1.2327732
0.5499200000000001,1.03938642
0.5499400000000001,1.0307197599999998
0.54996,0.86613326
0.54998,0.86874658
0.55,0.7341866
0.5500200000000001,0.7250666
0.5500400000000001,0.61095996
0.55006,0.61925328
0.55008,0.5208266199999999
0.5501,0.5256266199999999
0.55012,0.44069327999999997
0.5501400000000001,0.4476533
0.5501600000000001,0.3758933
0.55018,0.3854133
0.5502,0.32226662
0.55022,0.33405327999999995
0.5502400000000001,0.27527996
0.5502600000000001,0.28959998
0.55028,0.23650662000000003
0.5503,0.23258663999999998
0.55032,0.36405328
0.55034,0.3806133
0.5503600000000001,0.6536265800000001
0.5503800000000001,0.6666933000000002
0.5504,0.87786656
0.55042,0.8826666
0.55044,1.0577066
0.5504600000000001,1.0620802
0.5504800000000001,1.2109868
0.5505000000000001,1.20792
0.55052,1.3411731999999998
0.55054,1.3442134
0.55056,1.4565598
0.5505800000000001,1.4417601999999998
0.5506000000000001,1.54712
0.55062,1.54192
0.55064,1.6085066000000001
0.55066,1.6045865999999998
0.5506800000000001,1.6642398
0.5507000000000001,1.6551198
0.5507200000000001,1.7034402
0.55074,1.6964264
0.55076,1.7299464
0.55078,1.7408798
0.5508000000000001,1.7343464000000002
0.5508200000000001,1.7365064000000001
0.55084,1.5031465999999998
0.55086,1.4940002000000001
0.55088,1.2623734
0.5509000000000001,1.2566666000000002
0.5509200000000001,1.04855992
0.5509400000000001,1.0489864999999998
0.55096,0.8839466
0.55098,0.88178666
0.551,0.73853324
0.5510200000000001,0.7381066000000001
0.5510400000000001,0.6309866
0.55106,0.6240532599999999
0.55108,0.5256266
0.5511,0.5304266
0.55112,0.4481333
0.5511400000000001,0.45333328
0.5511600000000001,0.38279994
0.55118,0.39413328000000003
0.5512,0.32402662
0.55122,0.33663996
0.5512400000000001,0.2761333
0.5512600000000001,0.29789328
0.55128,0.24306664000000003
0.5513,0.23695998000000001
0.55132,0.36146664
0.55134,0.3697333
0.5513600000000001,0.62578658
0.5513800000000001,0.6262132800000001
0.5514,0.8343465999999999
0.55142,0.8356266
0.55144,1.00848
0.5514600000000001,1.00586676
0.5514800000000001,1.1473868
0.5515,1.1534932
0.55152,1.2841065999999999
0.55154,1.2884798
0.55156,1.40864
0.5515800000000001,1.4103999999999999
0.5516000000000001,1.5044532
0.55162,1.5026934
0.55164,1.57544
0.55166,1.5684263999999999
0.5516800000000001,1.6346399999999999
0.5517000000000001,1.60808
0.5517200000000001,1.6798932
0.55174,1.6668531999999998
0.55176,1.7303998
0.55178,1.7304266
0.5518000000000001,1.7543731999999999
0.5518200000000001,1.7504534
0.55184,1.5244529999999998
0.55186,1.5205331999999998
0.55188,1.2740798000000002
0.5519000000000001,1.2684533999999998
0.5519200000000001,1.0594665600000002
0.5519400000000001,1.0572797599999997
0.55196,0.89178666
0.55198,0.8939999999999999
0.552,0.75421328
0.5520200000000001,0.74421326
0.5520400000000001,0.63407994
0.55206,0.63663994
0.55208,0.5317333
0.5521,0.5351733
0.55212,0.4550933
0.5521400000000001,0.46162664
0.5521600000000001,0.38325329999999996
0.55218,0.39759997999999996
0.5522,0.3274933
0.55222,0.34405328
0.5522400000000001,0.28093330000000005
0.5522600000000001,0.29530661999999996
0.55228,0.24085331999999998
0.5523,0.23477332
0.55232,0.34407996
0.55234,0.3583999400000001
0.5523600000000001,0.60183992
0.5523800000000001,0.60967994
0.5524,0.8147465799999999
0.55242,0.8308532600000001
0.55244,1.00546658
0.5524600000000001,1.00018678
0.5524800000000001,1.1552268
0.5525,1.1534934
0.55252,1.2780266
0.55254,1.2749598
0.55256,1.3842666
0.5525800000000001,1.3807466
0.5526000000000001,1.47136
0.55262,1.46872
0.55264,1.5579998
0.55266,1.5466666
0.5526800000000001,1.6124266000000003
0.5527000000000001,1.5997865999999998
0.5527200000000001,1.6581332
0.55274,1.6424797999999998
0.55276,1.6925330000000003
0.55278,1.6886130000000001
0.5528000000000001,1.6964532
0.5528200000000001,1.699093
0.55284,1.4791998000000002
0.55286,1.4687732
0.55288,1.2331733999999999
0.5529000000000001,1.2240266000000002
0.5529200000000001,1.0324532999999998
0.5529400000000001,1.02938658
0.55296,0.86610658
0.55298,0.8648265800000001
0.553,0.7285332600000001
0.5530200000000001,0.72591994
