Time (s),CH2 (V)
0.11735000000000001,1.4974534
0.11736,1.4937732
0.11737000000000002,1.3768799999999999
0.11738000000000001,1.3775198000000002
0.11739000000000001,1.26084
0.1174,1.2584666
0.11741000000000001,1.1528532
0.11742000000000001,1.1552398
0.11743,1.05981332
0.11744,1.06131998
0.11745000000000001,0.97349336
0.11746000000000001,0.9758798799999999
0.11747,0.8947599199999999
0.11748000000000001,0.8980132399999998
0.11749000000000001,0.8190799200000001
0.11750000000000001,0.8231999200000001
0.11751,0.7546666
0.11752000000000001,0.76289326
0.11753000000000001,0.69718658
0.11754,0.70369324
0.11755000000000002,0.64665326
0.11756000000000001,0.6574932600000001
0.11757000000000001,0.5972266
0.11758,0.6045866
0.11759000000000001,0.5544933000000001
0.11760000000000001,0.56315996
0.11761,0.5128399399999999
0.11762000000000002,0.51241328
0.11763000000000001,0.5614266
0.11764000000000001,0.57551992
0.11765,0.7373065799999999
0.11766000000000001,0.7422932600000001
0.11767000000000001,0.8860932399999999
0.11768,0.8841465600000001
0.11769,1.0120932
0.11770000000000001,1.01773326
0.11771000000000001,1.1251066
0.11772,1.1289867999999998
0.11773000000000002,1.2344000000000002
0.11774000000000001,1.2313731999999997
0.11775000000000001,1.3319868
0.11776,1.3267866
0.11777000000000001,1.4185200000000002
0.11778000000000001,1.4206934
0.11779,1.5072132
0.11780000000000002,1.5022266
0.11781000000000001,1.5861598000000001
0.11782000000000001,1.5794398
0.11783,1.6497198000000002
0.11784000000000001,1.6523200000000002
0.11785000000000001,1.7199734
0.11786,1.7141068000000002
0.11787000000000002,1.7767997999999998
0.11788000000000001,1.7694132
0.11789000000000001,1.81908
0.1179,1.8127996000000004
0.11791000000000001,1.8728666
0.11792000000000001,1.8655064
0.11793000000000001,1.9171197999999996
0.11794,1.9151599999999998
0.11795000000000001,1.9492129999999999
0.11796000000000001,1.9572264000000001
0.11797,1.8655064
0.11798000000000002,1.8507463999999998
0.11799000000000001,1.6965599999999998
0.11800000000000001,1.6922130000000002
0.11801,1.5555865999999998
0.11802000000000001,1.5477598000000001
0.11803000000000001,1.4254533999999999
0.11804,1.4237199999999999
0.11805000000000002,1.3035732
0.11806000000000001,1.3079066
0.11807000000000001,1.1968666
0.11808,1.2016398000000001
0.11809000000000001,1.0982
0.11810000000000001,1.0979866399999998
0.11811,1.0071066800000001
0.11812,1.01297332
0.11813000000000001,0.92730658
0.11814000000000001,0.92946656
0.11815,0.85529324
0.11816000000000002,0.85397324
0.11817000000000001,0.7861199200000001
0.11818000000000001,0.7891466
0.11819,0.7255866
0.11820000000000001,0.7258132799999999
0.11821000000000001,0.66682658
0.11822,0.67245328
0.11823000000000002,0.6217332799999999
0.11824000000000001,0.6241065800000001
0.11825000000000001,0.5716399400000001
0.11826,0.5783465999999999
0.11827000000000001,0.5288933
0.11828000000000001,0.5234665999999999
0.11829,0.5327999400000001
0.11830000000000002,0.53995994
0.11831000000000001,0.6911199400000001
0.11832000000000001,0.6980666
0.11833,0.83881324
0.11834000000000001,0.84423992
0.11835000000000001,0.9708932600000001
0.11836,0.9667731799999999
0.11837,1.0840801999999998
0.11838000000000001,1.0815068
0.11839000000000001,1.1912265999999998
0.1184,1.1977334
0.11841000000000002,1.2940266
0.11842000000000001,1.2860134000000003
0.11843000000000001,1.3905466
0.11844,1.3827332
0.11845000000000001,1.4721068
0.11846000000000001,1.464493
0.11847,1.5469198000000002
0.11848000000000002,1.5454000000000003
0.11849000000000001,1.6197868
0.11850000000000001,1.6176135999999999
0.11851,1.6846266
0.11852000000000001,1.6809331999999997
0.11853000000000001,1.7535998
0.11854,1.750333
0.11855000000000002,1.8049997999999998
0.11856000000000001,1.8041198
0.11857000000000001,1.8542264
0.11858,1.84252
0.11859000000000001,1.8919466
0.11860000000000001,1.8878398
0.11861000000000001,1.9338132000000001
0.11862,1.9418396000000002
0.11863000000000001,1.8919463999999997
0.11864000000000001,1.8819866
0.11865,1.7288532
0.11866000000000002,1.7210661999999999
0.11867000000000001,1.5802932
0.11868000000000001,1.5781332
0.11869,1.4419330000000001
0.11870000000000001,1.4428
0.11871000000000001,1.3241732
0.11872,1.3261331999999997
0.11873000000000002,1.2124934
0.11874000000000001,1.2111866
0.11875000000000001,1.1175068
0.11876,1.1177334
0.11877000000000001,1.0242533
0.11878000000000001,1.0281331599999999
0.11879,0.9413999800000001
0.1188,0.9413998600000001
0.11881000000000001,0.87157324
0.11882000000000001,0.8681065800000001
0.11883,0.7954265600000001
0.11884000000000002,0.8065066
0.11885000000000001,0.73730658
0.11886000000000001,0.7386132599999999
0.11887,0.6793999
0.11888000000000001,0.6845999199999999
0.11889000000000001,0.6253999400000001
0.1189,0.63190662
0.11891000000000002,0.57791996
0.11892000000000001,0.58615996
0.11893000000000001,0.53627994
0.11894,0.53885328
0.11895000000000001,0.50850662
0.11896000000000001,0.49874662000000003
0.11897,0.6212799600000001
0.11898000000000002,0.63038662
0.11899000000000001,0.77917326
0.11900000000000001,0.7861066
0.11901,0.92079992
0.11902000000000001,0.92577324
0.11903000000000001,1.0478665999999999
0.11904,1.0506933999999999
0.11905,1.1591334
0.11906000000000001,1.1571734
0.11907000000000001,1.2641065999999999
0.11908,1.2593334
0.11909000000000002,1.3519463999999997
0.11910000000000001,1.3506401999999997
0.11911000000000001,1.4445466
0.11912,1.4380400000000002
0.11913000000000001,1.5185065999999998
0.11914000000000001,1.5185066
0.11915,1.5939732
0.11916000000000002,1.5885598
0.11917000000000001,1.66316
0.11918000000000001,1.6546934
0.11919,1.7262532
0.11920000000000001,1.7271464
0.11921000000000001,1.7880532000000002
0.11922,1.782213
0.11923000000000002,1.840773
0.11924000000000001,1.8334132
0.11925000000000001,1.8839198
0.11926,1.8797998
0.11927000000000001,1.9253600000000002
0.11928000000000001,1.9288395999999999
0.11929000000000001,1.9275065999999998
0.1193,1.9242532
0.11931000000000001,1.7845998
0.11932000000000001,1.7845998
0.11933,1.6340797999999999
0.11934000000000002,1.6295331999999998
0.11935000000000001,1.4950664000000002
0.11936000000000001,1.49032
0.11937,1.36908
0.11938000000000001,1.3682134
0.11939000000000001,1.2565066
0.1194,1.2536932
0.11941000000000002,1.1461067999999999
0.11942000000000001,1.1476529999999998
0.11943000000000001,1.05569338
0.11944,1.0569733199999998
0.11945000000000001,0.9711066199999999
0.11946000000000001,0.9706798799999999
0.11947,0.89367992
0.11948,0.89367992
0.11949000000000001,0.82081324
0.11950000000000001,0.82167992
0.11951,0.7557465800000001
0.11952000000000002,0.7598666000000001
0.11953000000000001,0.69327994
0.11954000000000001,0.7019866
0.11955,0.6464399399999999
0.11956000000000001,0.6514399200000001
0.11957000000000001,0.59222662
0.11958,0.60394658
0.11959000000000002,0.5547066
0.11960000000000001,0.56035994
0.11961000000000001,0.51370662
0.11962,0.5093733
0.11963000000000001,0.5549199400000001
0.11964000000000001,0.56619994
0.11965,0.7175866200000001
0.11966000000000002,0.7214799199999999
0.11967000000000001,0.8628799
0.11968000000000001,0.86853324
0.11969,0.9967065399999999
0.11970000000000001,0.9997332799999998
0.11971000000000001,1.1166266
0.11972000000000001,1.11164
0.11973,1.223773
0.11974000000000001,1.22636
0.11975000000000001,1.3298266
0.11976,1.3296
0.11977000000000002,1.4239466
0.11978000000000001,1.4278532000000002
0.11979000000000001,1.5137332000000001
0.1198,1.5102666
0.11981000000000001,1.5939598
0.11982000000000001,1.591573
0.11983,1.6692398000000002
0.11984000000000002,1.6583731999999998
0.11985000000000001,1.7208531999999999
0.11986000000000001,1.7128134
0.11987,1.7689865999999999
0.11988000000000001,1.7620398000000002
0.11989000000000001,1.8229864
0.1199,1.8156000000000003
0.11991000000000002,1.8693997999999996
0.11992000000000001,1.8604932
0.11993000000000001,1.9077861999999999
0.11994,1.9079998
0.11995000000000001,1.9277332
0.11996000000000001,1.9338132000000001
0.11997000000000001,1.8231864000000002
0.11998,1.8138800000000004
0.11999000000000001,1.6620531999999997
0.12000000000000001,1.6774531999999998
0.12001,1.5460534000000001
0.12002000000000002,1.5449732
0.12003000000000001,1.4180798
0.12004000000000001,1.4104932000000001
0.12005,1.3016132
0.12006000000000001,1.2953334
0.12007000000000001,1.1877600000000001
0.12008,1.1920798
0.12009000000000002,1.09407998
0.12010000000000001,1.08865332
0.12011000000000001,0.9986398199999998
0.12012,1.00038648
0.12013000000000001,0.9188399
0.12014000000000001,0.9251199
0.12015,0.84595992
0.12016,0.8511599000000001
0.12017000000000001,0.77591992
0.12018000000000001,0.78026658
0.12019,0.71953328
0.12020000000000002,0.7249466199999999
0.12021000000000001,0.6618399
0.12022000000000001,0.6679066
0.12023,0.61521326
0.12024000000000001,0.62041328
0.12025000000000001,0.5670666200000001
0.12026,0.57661326
0.12027000000000002,0.52281326
0.12028000000000001,0.53387994
0.12029000000000001,0.48813328
0.1203,0.49485329999999994
0.12031000000000001,0.64731996
0.12032000000000001,0.6557599199999999
0.12033,0.8088665799999999
0.12034000000000002,0.8140799400000001
0.12035000000000001,0.95049326
0.12036000000000001,0.9533199
0.12037,1.0804133999999999
0.12038000000000001,1.0856265999999999
0.12039000000000001,1.2007598000000002
0.12040000000000001,1.2033866
0.12041,1.3118134000000001
0.12042000000000001,1.3155066000000002
0.12043000000000001,1.4087599999999998
0.12044,1.4122265999999999
0.12045000000000002,1.5022264
0.12046000000000001,1.4961598
0.12047000000000001,1.5811866
0.12048,1.58072
0.12049000000000001,1.6486264
0.12050000000000001,1.646013
0.12051,1.7056532
0.12052000000000002,1.7037064000000002
0.12053000000000001,1.7540132
0.12054000000000001,1.74664
0.12055,1.811493
0.12056000000000001,1.8036929999999998
0.12057000000000001,1.8661464000000003
0.12058,1.8524798
0.12059000000000002,1.9045196
0.12060000000000001,1.8975864000000002
0.12061000000000001,1.9433734
0.12062,1.9541998
0.12063000000000001,1.9307730000000003
0.12064000000000001,1.9129864
0.12065000000000001,1.7559732000000001
0.12066,1.7555332
0.12067000000000001,1.6113199999999999
0.12068000000000001,1.6017734000000001
0.12069,1.4764266
0.12070000000000002,1.4697068000000002
0.12071000000000001,1.3506399999999998
0.12072000000000001,1.3445734
0.12073,1.2359065999999999
0.12074000000000001,1.2419866000000002
0.12075000000000001,1.13528
0.12076,1.1376532000000001
0.12077000000000002,1.0446132
0.12078000000000001,1.0448266
0.12079000000000001,0.9604932399999999
0.1208,0.96133322
0.12081000000000001,0.87785326
0.12082000000000001,0.88349324
0.12083,0.80453326
0.12084,0.81495992
0.12085000000000001,0.74945326
0.12086000000000001,0.75141326
0.12087,0.6857066199999999
0.12088000000000002,0.6963199400000001
0.12089000000000001,0.6366666200000001
0.12090000000000001,0.6429599400000001
0.12091,0.58614662
0.12092000000000001,0.59394662
0.12093000000000001,0.54299996
0.12094,0.5531866000000001
0.12095000000000002,0.50309326
0.12096000000000001,0.48703996
0.12097000000000001,0.58961328
0.12098,0.6002532800000001
0.12099000000000001,0.75683992
0.12100000000000001,0.76334658
0.12101,0.8993199199999999
0.12102000000000002,0.9053998999999999
0.12103000000000001,1.02185328
0.12104000000000001,1.0266132399999999
0.12105,1.1302931999999999
0.12106000000000001,1.1344134000000001
0.12107000000000001,1.23092
0.12108000000000001,1.2304933999999998
0.12109,1.3302532000000002
0.12110000000000001,1.3217866
0.12111000000000001,1.4157066
0.12112,1.4141868000000002
0.12113000000000002,1.5011466
0.12114000000000001,1.50244
0.12115000000000001,1.5805196000000001
0.12116,1.5751064
0.12117000000000001,1.6468802
0.12118000000000001,1.6455861999999999
0.12119,1.7019862
0.12120000000000002,1.6965598
0.12121000000000001,1.7462132000000001
0.12122000000000001,1.7349329999999998
0.12123,1.7856797999999998
0.12124000000000001,1.7776665999999999
0.12125000000000001,1.8299333999999998
0.12126,1.8190932
0.12127000000000002,1.8717864
0.12128000000000001,1.868533
0.12129000000000001,1.919053
0.1213,1.9147196000000002
0.12131000000000002,1.7744132000000001
0.12132000000000001,1.7683464
0.12133000000000001,1.6286796
0.12134,1.6180527999999998
0.12135000000000001,1.4892264000000002
0.12136000000000001,1.4796664000000002
0.12137,1.3632136000000001
0.12138000000000002,1.36344
0.12139000000000001,1.2487065999999998
0.12140000000000001,1.2467466
0.12141,1.1426399999999999
0.12142000000000001,1.1435068
0.12143000000000001,1.0470000000000002
0.12144,1.0522133999999999
0.12145000000000002,0.9669733599999999
0.12146000000000001,0.9704666
0.12147000000000001,0.8943199400000001
0.12148,0.8951999199999999
0.12149000000000001,0.81819992
0.12150000000000001,0.8225599000000001
0.12151,0.7561732600000001
0.12152,0.7566132600000001
0.12153000000000001,0.6941465800000001
0.12154000000000001,0.6995865799999998
0.12155,0.6405866
0.12156000000000002,0.6499065799999999
0.12157000000000001,0.5930799600000001
0.12158000000000001,0.60435992
0.12159,0.5475466200000001
0.12160000000000001,0.55905328
0.12161000000000001,0.5078666199999999
0.12162,0.50157328
0.12163000000000002,0.5206532599999999
0.12164000000000001,0.5321465999999999
0.12165000000000001,0.69154662
0.12166,0.6989065999999999
0.12167000000000001,0.8477066000000001
0.12168000000000001,0.8498532599999999
0.12169,0.9895332
0.12170000000000002,0.9891066199999999
0.12171000000000001,1.1213997999999998
0.12172000000000001,1.12228
0.12173,1.2346
0.12174000000000001,1.2348264
0.12175000000000001,1.3315598
0.12176000000000001,1.3250398
0.12177,1.408333
0.12178000000000001,1.40528
0.12179000000000001,1.4859734000000002
0.1218,1.4796798
0.12181000000000002,1.5635996
0.12182000000000001,1.5586266
0.12183000000000001,1.62672
0.12184,1.6193334
0.12185000000000001,1.6846266
0.12186000000000001,1.6794263999999999
0.12187,1.74708
0.12188000000000002,1.7353598000000001
0.12189000000000001,1.7924132
0.12190000000000001,1.7843864
0.12191,1.83968
0.12192000000000001,1.8336130000000002
0.12193000000000001,1.8824132000000002
0.12194,1.8780800000000002
0.12195000000000002,1.9221063999999999
0.12196000000000001,1.9364128
0.12197000000000001,1.8385998000000001
0.12198,1.833173
0.12199000000000002,1.6826798
0.12200000000000001,1.6774666
0.12201000000000001,1.5419066000000001
0.12202,1.5330266000000001
0.12203000000000001,1.4098666000000002
0.12204000000000001,1.4115866000000001
0.12205,1.2944532000000002
0.12206000000000002,1.2931732
0.12207000000000001,1.1851466
0.12208000000000001,1.1844933999999998
0.12209,1.0901598
0.12210000000000001,1.0901733999999998
0.12211000000000001,0.9969066200000001
0.12212,1.00342664
0.12213000000000002,0.9157999
0.12214000000000001,0.9179732399999999
0.12215000000000001,0.84401324
0.12216,0.84466656
0.12217000000000001,0.7778666
0.12218000000000001,0.7813598999999999
0.12219000000000001,0.7162799200000001
0.1222,0.7258266
0.12221000000000001,0.65815994
0.12222000000000001,0.6713732400000001
0.12223,0.6100133
0.12224000000000002,0.6167332799999999
0.12225000000000001,0.56054662
0.12226000000000001,0.5753066
0.12227,0.52303994
0.12228000000000001,0.52151996
0.12229000000000001,0.49743996
0.1223,0.49745328000000005
0.12231000000000002,0.64599994
0.12232000000000001,0.6509999399999999
0.12233000000000001,0.7963199
0.12234,0.79867992
0.12235000000000001,0.9344532799999999
0.12236000000000001,0.9409599199999998
0.12237,1.06176
0.12238000000000002,1.0600399999999999
0.12239000000000001,1.1810398
0.12240000000000001,1.1827865999999998
0.12241,1.2808
0.12242000000000001,1.28232
0.12243000000000001,1.3842534000000002
0.12244000000000001,1.3836134000000002
0.12245,1.4768402
0.12246000000000001,1.4757863999999998
0.12247000000000001,1.5638396
0.12248,1.5564532000000002
0.12249000000000002,1.6297732
0.12250000000000001,1.6260531999999999
0.12251000000000001,1.6898266
0.12252,1.6835463999999998
0.12253000000000001,1.7323332
0.12254000000000001,1.7223599999999997
0.12255,1.7681334
0.12256000000000002,1.7639996
0.12257000000000001,1.8162664
0.12258000000000001,1.8056396000000003
0.12259,1.8661332000000002
0.12260000000000001,1.8633198
0.12261000000000001,1.9207998
0.12262,1.9415996
0.12263000000000002,1.9268796000000001
0.12264000000000001,1.9129998000000001
0.12265000000000001,1.7550932
0.12266,1.7481732
0.12267000000000002,1.6059066000000002
0.12268000000000001,1.6050266
0.12269000000000001,1.4714266
0.1227,1.4679600000000002
0.12271000000000001,1.3493334000000001
0.12272000000000001,1.3493334000000001
0.12273,1.2363464
0.12274000000000002,1.2389333999999999
0.12275000000000001,1.1354932
0.12276000000000001,1.1363599999999998
0.12277,1.04181318
0.12278000000000001,1.04463998
0.12279000000000001,0.9593865600000001
0.1228,0.9661198599999998
0.12281000000000002,0.8843465800000001
0.12282000000000001,0.88631992
0.12283000000000001,0.8119332399999999
0.12284,0.8177865800000002
0.12285000000000001,0.74577326
0.12286000000000001,0.7520665999999999
0.12287000000000001,0.6921866000000001
0.12288000000000002,0.69219992
0.12289000000000001,0.6358265999999999
0.12290000000000001,0.6462132800000001
0.12291,0.5865866
0.12292000000000002,0.5997999399999999
0.12293000000000001,0.5486266000000001
0.12294000000000001,0.55231994
0.12295,0.5024266
0.12296000000000001,0.48855994
0.12297000000000001,0.58419994
0.12298,0.59069328
0.12299000000000002,0.73385328
0.12300000000000001,0.7368932599999999
0.12301000000000001,0.87699992
0.12302,0.8800265599999999
0.12303000000000001,1.00885344
0.12304000000000001,1.0071067
0.12305,1.1300934
0.12306000000000002,1.1391601999999998
0.12307000000000001,1.2471733999999999
0.12308000000000001,1.2471865999999998
0.12309,1.3395734
0.12310000000000001,1.3400000000000003
0.12311000000000001,1.4252532000000002
0.12312000000000001,1.42372
0.12313,1.5059200000000001
0.12314000000000001,1.5015866
0.12315000000000001,1.5772664
0.12316,1.575333
0.12317000000000002,1.6429866
0.12318000000000001,1.6382131999999998
0.12319000000000001,1.7047732
0.1232,1.6995998
0.12321000000000001,1.7642132
0.12322000000000001,1.7520664
0.12323,1.8173464000000004
0.12324000000000002,1.8069468
0.12325000000000001,1.864853
0.12326000000000001,1.8557332
0.12327,1.9108264000000001
0.12328000000000001,1.9149463999999998
0.12329000000000001,1.9494266000000002
0.1233,1.9580932
0.12331000000000002,1.8097598000000001
0.12332000000000001,1.8026129999999998
0.12333000000000001,1.6544800000000002
0.12334,1.6529598
0.12335000000000002,1.5174265999999998
0.12336000000000001,1.51308
0.12337000000000001,1.3890134
0.12338,1.386
0.12339000000000001,1.2725731999999998
0.12340000000000001,1.2766933999999999
0.12341,1.1704265999999999
0.12342000000000002,1.1695465999999999
0.12343000000000001,1.0699999999999998
0.12344000000000001,1.0739066000000002
0.12345,0.98693334
0.12346000000000001,0.9841331999999999
0.12347000000000001,0.90713324
0.12348,0.90473324
0.12349000000000002,0.83294658
0.12350000000000001,0.8366532600000001
0.12351000000000001,0.7696132800000001
0.12352,0.77461328
0.12353000000000001,0.7095599400000001
0.12354000000000001,0.71325326
0.12355000000000001,0.65315994
0.12356000000000002,0.66031996
0.12357000000000001,0.60741328
0.12358000000000001,0.60999994
0.12359,0.56294658
0.12360000000000002,0.5670666000000001
0.12361000000000001,0.52109326
0.12362000000000001,0.5052666199999999
0.12363,0.5295599400000001
0.12364000000000001,0.5473332799999999
0.12365000000000001,0.6919866
0.12366,0.6971866
0.12367000000000002,0.82709326
0.12368000000000001,0.8283999200000001
0.12369000000000001,0.95070654
0.1237,0.94831992
0.12371000000000001,1.0598132
0.12372000000000001,1.0639334
0.12373,1.1671466
0.12374000000000002,1.1623868
0.12375000000000001,1.2593202000000001
0.12376000000000001,1.25868
0.12377,1.3549866
0.12378000000000002,1.3512668
0.12379000000000001,1.4486664
0.12380000000000001,1.4404266
0.12381,1.5289063999999999
0.12382000000000001,1.5302132000000002
0.12383000000000001,1.60784
0.12384,1.6024398000000002
0.12385000000000002,1.6774529999999999
0.12386000000000001,1.6718268000000003
0.12387000000000001,1.7340799999999998
0.12388,1.7247464000000001
0.12389000000000001,1.7813463999999999
0.12390000000000001,1.7741999999999998
0.12391,1.8253732
0.12392000000000002,1.8190928
0.12393000000000001,1.8715731999999998
0.12394000000000001,1.8596402
0.12395,1.9123466
0.12396000000000001,1.9281864
0.12397000000000001,1.831013
0.12398,1.8247198
0.12399000000000002,1.6750664
0.12400000000000001,1.6713866
0.12401000000000001,1.5297732000000002
0.12402,1.5269466
0.12403000000000002,1.4063598000000002
0.12404000000000001,1.4035465999999999
0.12405000000000001,1.2974934
0.12406,1.2873063999999999
0.12407000000000001,1.1808264
0.12408000000000001,1.1793202
0.12409,1.0825733999999998
0.12410000000000002,1.0825866
0.12411000000000001,0.9947465999999998
0.12412000000000001,1.0001732799999998
0.12413,0.9151465599999999
0.12414000000000001,0.9188399
0.12415000000000001,0.83577324
0.12416,0.8420532399999999
0.12417000000000002,0.7754799199999999
0.12418000000000001,0.77937324
0.12419000000000001,0.7125866000000001
0.1242,0.71845326
0.12421000000000001,0.6553332600000001
0.12422000000000001,0.6616132800000001
0.12423000000000001,0.60914662
0.12424000000000002,0.61565326
0.12425000000000001,0.5620799400000001
0.12426000000000001,0.56597326
0.12427,0.52347994
0.12428000000000002,0.5317199400000001
0.12429000000000001,0.48097328
0.12430000000000001,0.49333326
0.12431,0.6369066
0.12432000000000001,0.6421065800000001
0.12433000000000001,0.7893599
0.12434,0.7950132400000001
0.12435000000000002,0.9353199199999999
0.12436000000000001,0.93749324
0.12437000000000001,1.06112012
0.12438,1.06957318
0.12439000000000001,1.1730132
0.12440000000000001,1.1773598
0.12441,1.2816668
0.12442000000000002,1.27928
0.12443000000000001,1.3797068
0.12444000000000001,1.3740666
0.12445,1.4690531999999998
0.12446000000000002,1.4668801999999999
0.12447000000000001,1.5540664
0.12448000000000001,1.5475600000000003
0.12449,1.6291066
0.12450000000000001,1.6262931999999999
0.12451000000000001,1.7015467999999998
0.12452,1.70588
0.12453000000000002,1.7735464
0.12454000000000001,1.7705198
0.12455000000000001,1.8440398000000002
0.12456,1.8390398000000001
0.12457000000000001,1.9014929999999999
0.12458000000000001,1.8993198
0.12459,1.9461732
0.12460000000000002,1.9407463999999996
0.12461000000000001,1.9867332000000002
0.12462000000000001,1.9904266
0.12463,1.9737198
0.12464000000000001,1.9598264
0.12465000000000001,1.8065064
0.12466,1.7954530000000002
0.12467000000000002,1.6425463999999999
0.12468000000000001,1.6369198
0.12469000000000001,1.5061330000000002
0.1247,1.5061464
0.12471000000000002,1.3820799999999998
0.12472000000000001,1.3766534
0.12473000000000001,1.2638931999999998
0.12474,1.26172
0.12475000000000001,1.1604268
0.12476000000000001,1.1587068
0.12477,1.0697866
0.12478000000000002,1.0634932
0.12479000000000001,0.97806654
0.12480000000000001,0.98281326
0.12481,0.9019199199999999
0.12482000000000001,0.90126658
0.12483000000000001,0.8290399199999999
0.12484,0.8325332399999998
0.12485000000000002,0.76463994
0.12486000000000001,0.76463994
0.12487000000000001,0.70131994
0.12488,0.71107994
0.12489000000000001,0.6516532799999999
0.12490000000000001,0.65251994
0.12491000000000001,0.60327994
0.12492000000000002,0.61065328
0.12493000000000001,0.55470664
0.12494000000000001,0.56165328
0.12495,0.5115466200000001
0.12496000000000002,0.4959466
0.12497000000000001,0.6050266000000001
0.12498000000000001,0.60350662
0.12499,0.75899992
0.125,0.76573324
0.12501,0.89281324
0.12502000000000002,0.89497324
0.12503,1.0164401
0.12504,1.02097346
0.12505000000000002,1.1320268
0.12506,1.1307199999999997
0.12507000000000001,1.2359066
0.12508,1.2348399999999997
0.12509,1.3365465999999997
0.12510000000000002,1.3337198000000001
0.12511,1.4297864
0.12512,1.4297866000000004
0.12513000000000002,1.5113466
0.12514,1.5059198
0.12515,1.5874664
0.12516000000000002,1.5824798
0.12517,1.6505731999999997
0.12518,1.6412532
0.12519000000000002,1.6998132
0.1252,1.6950398
0.12521000000000002,1.7440528
0.12522,1.7351598
0.12523,1.79024
0.12524000000000002,1.7772264
0.12525,1.8262398000000002
0.12526,1.8128
0.12527000000000002,1.8596263999999998
0.12528,1.8520530000000002
0.12529,1.8926132
0.12530000000000002,1.8884931999999999
0.12531,1.7423198
0.12532000000000001,1.7425332
0.12533,1.6002534000000002
0.12534,1.5956934
0.12535000000000002,1.4647200000000002
0.12536,1.4612266
0.12537,1.3400134000000001
0.12538000000000002,1.3380531999999998
0.12539,1.2298399999999998
0.1254,1.2252933999999998
0.12541000000000002,1.1290002
0.12542,1.1266133999999999
0.12543,1.0309465199999999
0.12544000000000002,1.0340134
0.12545,0.9472532599999999
0.12546000000000002,0.95179992
0.12547,0.87199992
0.12548,0.87459992
0.12549000000000002,0.8062799
0.1255,0.81321326
0.12551,0.74339992
0.12552000000000002,0.7498799199999999
0.12553,0.6856932400000002
0.12554,0.6893866
0.12555000000000002,0.6325599399999999
0.12556,0.6403599200000001
0.12557000000000001,0.5896266000000001
0.12558,0.58939992
0.12559,0.5425599200000001
0.12560000000000002,0.55058662
0.12561,0.49810662
0.12562,0.49225332
0.12563000000000002,0.5082933
0.12564,0.52434664
0.12565,0.6765865999999999
0.12566000000000002,0.68091992
0.12567,0.82753326
0.12568000000000001,0.82926658
0.12569000000000002,0.9645998600000001
0.1257,0.96545326
0.12571000000000002,1.0871466
0.12572,1.0923332
0.12573,1.2005599999999998
0.12574000000000002,1.2020802
0.12575,1.3061732
0.12576,1.3046532
0.12577000000000002,1.3935868000000002
0.12578,1.3944533999999997
0.12579,1.4816266
0.12580000000000002,1.4794664000000002
0.12581,1.55624
0.12582000000000002,1.5542932
0.12583,1.6289065999999999
0.12584,1.6243334
0.12585000000000002,1.6837466000000003
0.12586,1.6778932000000002
0.12587,1.7379732
0.12588000000000002,1.7355733999999998
0.12589,1.7897997999999997
0.1259,1.7845998
0.12591000000000002,1.8355732
0.12592,1.8340532
0.12593000000000001,1.8811196
0.12594000000000002,1.8745998
0.12595,1.9108398000000002
0.12596000000000002,1.9242666
0.12597,1.8295064
0.12598,1.8218932000000003
0.12599000000000002,1.6724934
0.126,1.6696663999999999
0.12601,1.531093
0.12602000000000002,1.5271866
0.12603,1.4007332
0.12604,1.3985734
0.12605000000000002,1.28472
0.12606,1.2805731999999999
0.12607000000000002,1.1775600000000002
0.12608,1.1790932
0.12609,1.08214664
0.12610000000000002,1.0817066400000002
0.12611,0.99192
0.12612,0.99149314
0.12613000000000002,0.91058658
0.12614,0.9155865200000001
0.12615,0.8411999
0.12616000000000002,0.8459732200000001
0.12617,0.77418662
0.12618000000000001,0.77547996
0.12619,0.70869328
0.1262,0.71737326
0.12621000000000002,0.65814658
0.12622,0.6618532800000001
0.12623,0.60849328
0.12624000000000002,0.61607992
0.12625,0.56338662
0.12626,0.57051994
0.12627000000000002,0.52282664
0.12628,0.53043994
0.12629,0.48617330000000003
0.12630000000000002,0.49377328
0.12631,0.6505732799999999
0.12632000000000002,0.65771996
0.12633,0.80866658
0.12634,0.8114932400000001
0.12635000000000002,0.9552799000000001
0.12636,0.95830654
0.12637,1.0851866
0.12638000000000002,1.0897333999999999
0.12639,1.1999334
0.1264,1.1977334000000002
0.12641000000000002,1.2970666
0.12642,1.3029198
0.12643000000000001,1.3814134
0.12644,1.3770934000000001
0.12645,1.4590798
0.12646000000000002,1.4503998
0.12647,1.5221866
0.12648,1.5178532
0.12649000000000002,1.5883332000000001
0.1265,1.58292
0.12651,1.6477595999999999
0.12652000000000002,1.6382266
0.12653,1.6935065999999999
0.12654,1.6852794
0.12655000000000002,1.7405595999999999
0.12656,1.7295197999999998
0.12657000000000002,1.7859066
0.12658,1.7856932
0.12659,1.8396932
0.12660000000000002,1.8370931999999995
0.12661,1.8952132
0.12662,1.9134266
0.12663000000000002,1.8941066
0.12664,1.879813
0.12665,1.7305997999999998
0.12666000000000002,1.7282129999999998
0.12667,1.5794398
0.12668000000000001,1.5774932000000002
0.12669,1.4503998
0.1267,1.4462798
0.12671000000000002,1.3267865999999997
0.12672,1.3257066
0.12673,1.22028
0.12674000000000002,1.2200666
0.12675,1.1209598
0.12676,1.1148934
0.12677000000000002,1.0203332399999998
0.12678,1.02923998
0.12679,0.9446399
0.12680000000000002,0.9507199
