Time (s),CH2 (V)
1.3822,0.083119994
1.38225,0.083006392
1.3823,0.083519992
1.38235,0.083251728
1.3824,0.08311999399999999
1.38245,0.083158396
1.3825,0.08329492800000002
1.3825500000000002,0.08307306
1.3826,0.08346293
1.3826500000000002,0.083457058
1.3827,0.083481594
1.3827500000000001,0.083416524
1.3828,0.08337545999999998
1.3828500000000001,0.08329492599999999
1.3829,0.08360959600000001
1.3829500000000001,0.083699194
1.383,0.083545594
1.3830500000000001,0.08352319400000001
1.3831,0.08384799000000001
1.38315,0.084062924
1.3832,0.083335992
1.38325,0.08331626
1.3833,0.082787728
1.38335,0.082791992
1.3834,0.083036794
1.38345,0.082996794
1.3835000000000002,0.083082126
1.38355,0.08308479199999999
1.3836000000000002,0.082863458
1.38365,0.082844794
1.3837000000000002,0.083212256
1.38375,0.083038392
1.3838000000000001,0.083130126
1.38385,0.083111458
1.3839000000000001,0.083335458
1.38395,0.083478928
1.3840000000000001,0.08333706
1.38405,0.083216526
1.3841,0.08319839
1.38415,0.08317866199999999
1.3842,0.08371999399999999
1.38425,0.08349173
1.3843,0.083796258
1.38435,0.08381492400000001
1.3844,0.083391992
1.38445,0.08337545799999999
1.3845,0.08318452800000001
1.3845500000000002,0.083190926
1.3846,0.082956792
1.3846500000000002,0.08308852599999998
1.3847,0.082947192
1.3847500000000001,0.08295412599999999
1.3848,0.083118928
1.3848500000000001,0.08302666
1.3849,0.08273439200000002
1.3849500000000001,0.08276159000000001
1.385,0.08251945999999999
1.3850500000000001,0.082551458
1.3851,0.08247785799999999
1.38515,0.08241546
1.3852,0.082479992
1.38525,0.08256799399999999
1.3853,0.082331726
1.38535,0.082312526
1.3854,0.08286186200000001
1.38545,0.082683728
1.3855000000000002,0.08299519200000001
1.38555,0.082977592
1.3856000000000002,0.082447996
1.38565,0.08286559200000002
1.3857000000000002,0.082507728
1.38575,0.082409596
1.3858000000000001,0.082567994
1.38585,0.08253599600000001
1.3859000000000001,0.083132258
1.38595,0.08303252800000001
1.3860000000000001,0.08287252799999999
1.38605,0.08285279200000001
1.3861,0.082553594
1.38615,0.082620794
1.3862,0.08244479199999999
1.38625,0.08225492599999999
1.3863,0.08262559
1.38635,0.082674126
1.3864,0.082899194
1.38645,0.083007458
1.3865,0.082646926
1.3865500000000002,0.082699724
1.3866,0.082840526
1.3866500000000002,0.08262132600000001
1.3867,0.08284372599999999
1.3867500000000001,0.082678926
1.3868,0.082949326
1.3868500000000001,0.082756794
1.3869,0.082647996
1.3869500000000001,0.082797324
1.387,0.082749328
1.3870500000000001,0.082770658
1.3871,0.08269759400000001
1.38715,0.082908794
1.3872,0.082703458
1.38725,0.082667728
1.3873,0.08268959399999999
1.38735,0.08256799000000001
1.3874,0.08268639200000001
1.38745,0.082667192
1.3875,0.082613326
1.38755,0.082622928
1.3876000000000002,0.08286346
1.38765,0.08278879599999998
1.3877000000000002,0.082902394
1.38775,0.08269066
1.3878000000000001,0.08259839399999999
1.38785,0.08272426000000002
1.3879000000000001,0.08265066
1.38795,0.08275412800000001
1.3880000000000001,0.082746658
1.38805,0.082603196
1.3881000000000001,0.08270986
1.38815,0.082699192
1.3882,0.08272052599999999
1.38825,0.08272479600000002
1.3883,0.08251465999999999
1.38835,0.082596258
1.3884,0.08277226
1.38845,0.082748792
1.3885,0.08325012600000001
1.3885500000000002,0.08311945999999999
1.3886,0.08297866200000001
1.3886500000000002,0.08274506200000001
1.3887,0.083007994
1.3887500000000002,0.083140258
1.3888,0.08314612800000001
1.3888500000000001,0.083082128
1.3889,0.082785056
1.3889500000000001,0.082846394
1.389,0.083237326
1.3890500000000001,0.08334932599999999
1.3891,0.08312852600000001
1.38915,0.082994126
1.3892,0.082857594
1.38925,0.08303946
1.3893,0.08296479200000001
1.38935,0.08294185800000001
1.3894,0.08292426
1.38945,0.082957326
1.3895,0.083035726
1.38955,0.08305226
1.3896000000000002,0.083137592
1.38965,0.08314132599999999
1.3897000000000002,0.083346124
1.38975,0.08323839200000001
1.3898000000000001,0.082902394
1.38985,0.082987192
1.3899000000000001,0.082755724
1.38995,0.08277226000000001
1.3900000000000001,0.08288105999999998
1.39005,0.082929592
1.3901000000000001,0.08314292399999998
1.39015,0.082995194
1.3902,0.08310826
1.39025,0.08300159199999999
1.3903,0.083308258
1.39035,0.083258126
1.3904,0.08312906
1.39045,0.08312639
1.3905,0.08324266
1.3905500000000002,0.083227726
1.3906,0.08328052400000001
1.3906500000000002,0.08320105600000001
1.3907,0.083326392
1.3907500000000002,0.083410656
1.3908,0.082862926
1.3908500000000001,0.082831994
1.3909,0.083431992
1.3909500000000001,0.083401058
1.391,0.083546124
1.3910500000000001,0.083506662
1.3911,0.08298559200000001
1.39115,0.083078928
1.3912,0.08344639200000001
1.39125,0.083286926
1.3913,0.083317326
1.39135,0.08337065800000001
1.3914,0.08305652599999999
1.39145,0.083140258
1.3915,0.08327199399999999
1.39155,0.083128524
1.3916000000000002,0.08333705999999999
1.39165,0.083384528
1.3917000000000002,0.08340266
1.39175,0.083168526
1.3918000000000001,0.08314079199999999
1.39185,0.083215992
1.3919000000000001,0.08338879199999999
1.39195,0.08349706
1.3920000000000001,0.08318879400000001
1.39205,0.08333706
1.3921000000000001,0.08327252599999999
1.39215,0.083287458
1.3922,0.083525326
1.39225,0.083317326
1.3923,0.083033056
1.39235,0.08314132599999999
1.3924,0.08318772599999999
1.39245,0.08307732799999999
1.3925,0.083207456
1.3925500000000002,0.083364262
1.3926,0.08316212599999999
1.3926500000000002,0.08313599
1.3927,0.08334132400000001
1.3927500000000002,0.083277326
1.3928,0.08323999599999998
1.3928500000000001,0.08319786
1.3929,0.083086394
1.3929500000000001,0.083143994
1.393,0.083288526
1.3930500000000001,0.08328639200000001
1.3931,0.08327679199999999
1.39315,0.08330399399999999
1.3932,0.08327306
1.39325,0.083362126
1.3933,0.08325385999999999
1.39335,0.083288526
1.3934,0.08355572599999998
1.39345,0.08330025999999999
1.3935,0.083635726
1.39355,0.08357972600000001
1.3936000000000002,0.083212798
1.39365,0.083253858
1.3937000000000002,0.08339519199999999
1.39375,0.083257596
1.3938000000000001,0.083401058
1.39385,0.08332586
1.3939000000000001,0.083578658
1.39395,0.083448528
1.3940000000000001,0.08339785999999999
1.39405,0.083463458
1.3941000000000001,0.08311305599999999
1.39415,0.08325652200000001
1.3942,0.08280532599999998
1.39425,0.08293172600000001
1.3943,0.082849592
1.39435,0.083020792
1.3944,0.083222392
1.39445,0.08322879200000001
1.3945,0.08265492599999999
1.39455,0.08281759600000001
1.3946,0.08287945999999999
1.3946500000000002,0.082886396
1.3947,0.082827194
1.3947500000000002,0.082798926
1.3948,0.082765324
1.3948500000000001,0.082824526
1.3949,0.082725862
1.3949500000000001,0.082812792
1.395,0.08310345999999999
1.3950500000000001,0.08306825799999999
1.3951,0.083302926
1.3951500000000001,0.08331306
1.3952,0.083039462
1.39525,0.083074662
1.3953,0.08293279199999999
1.39535,0.08293599399999999
1.3954,0.08307626
1.39545,0.083037326
1.3955,0.082693328
1.39555,0.082832528
1.3956000000000002,0.08284479
1.39565,0.08309172799999999
1.3957000000000002,0.082684792
1.39575,0.082702924
1.3958000000000002,0.08232426
1.39585,0.08245492800000001
1.3959000000000001,0.082590396
1.39595,0.08252266
1.3960000000000001,0.08235519
1.39605,0.082235192
1.3961000000000001,0.08286186000000001
1.39615,0.082876794
1.3962,0.08308959600000002
1.39625,0.08295572799999999
1.3963,0.08281866200000002
1.39635,0.083014926
1.3964,0.082726924
1.39645,0.082606928
1.3965,0.082805858
1.39655,0.08258985999999999
1.3966,0.082867192
1.3966500000000002,0.082909858
1.3967,0.082727458
1.3967500000000002,0.082901328
1.3968,0.082774392
1.3968500000000001,0.082746128
1.3969,0.08253706000000001
1.3969500000000001,0.082803724
1.397,0.08256959
1.3970500000000001,0.082520526
1.3971,0.082620794
1.3971500000000001,0.08265279
1.3972,0.082812262
1.39725,0.082852792
1.3973,0.08227626000000002
1.39735,0.08232105999999999
1.3974,0.082395196
1.39745,0.08223466199999999
1.3975,0.08248585800000001
1.39755,0.08233012399999999
1.3976000000000002,0.082658658
1.39765,0.082641594
1.3977000000000002,0.082636792
1.39775,0.08268426
1.3978000000000002,0.082335458
1.39785,0.082379194
1.3979000000000001,0.082340262
1.39795,0.08226932199999999
1.3980000000000001,0.082572792
1.39805,0.082428258
1.3981000000000001,0.08310826
1.39815,0.08307626
1.3982,0.082802662
1.39825,0.082808526
1.3983,0.082547194
1.39835,0.08242079399999999
1.3984,0.08276266
1.39845,0.082895992
1.3985,0.08276319600000001
1.39855,0.082845322
1.3986,0.08293812599999999
1.3986500000000002,0.083102392
1.3987,0.083104528
1.3987500000000002,0.08323146000000001
1.3988,0.083331194
1.3988500000000001,0.082683194
1.3989,0.082865058
1.3989500000000001,0.082269326
1.399,0.082175992
1.3990500000000001,0.082759458
1.3991,0.08265439000000001
1.3991500000000001,0.082744528
1.3992,0.08260479400000001
1.39925,0.08292479400000001
1.3993,0.08301652600000001
1.39935,0.082333858
1.3994,0.082569596
1.39945,0.082079994
1.3995,0.08236906000000001
1.39955,0.082110392
1.3996000000000002,0.082338124
1.39965,0.08225705800000001
1.3997000000000002,0.082273062
1.39975,0.08242719600000001
1.3998000000000002,0.082605324
1.39985,0.08247199000000001
1.3999000000000001,0.08250239200000001
1.39995,0.082457594
1.4000000000000001,0.08277439
1.40005,0.082604258
1.4001000000000001,0.08262132600000001
1.40015,0.082540796
1.4002000000000001,0.082722124
1.40025,0.08260052799999999
1.4003,0.082649594
1.40035,0.08284266
1.4004,0.082846394
1.40045,0.082985592
1.4005,0.08296959400000001
1.40055,0.082612794
1.4006,0.08271466200000001
1.4006500000000002,0.082720524
1.4007,0.082710396
1.4007500000000002,0.082782926
1.4008,0.08261066
1.4008500000000002,0.08251519
1.4009,0.08248745800000001
1.4009500000000001,0.08281705800000001
1.401,0.082747192
1.4010500000000001,0.08273919199999999
1.4011,0.08260746199999999
1.4011500000000001,0.08284479199999999
1.4012,0.082631992
1.40125,0.08270612800000002
1.4013,0.082710928
1.40135,0.08271039
1.4014,0.082559456
1.40145,0.08308639399999998
1.4015,0.082908258
1.40155,0.083037326
1.4016,0.08293652399999998
1.40165,0.08308052399999999
1.4017000000000002,0.08304319600000001
1.40175,0.08282292799999999
1.4018000000000002,0.08276639400000001
1.40185,0.082657062
1.4019000000000001,0.08277226000000001
1.40195,0.082563728
1.4020000000000001,0.08259092800000001
1.40205,0.08252905799999999
1.4021000000000001,0.08253066
1.40215,0.082906662
1.4022000000000001,0.082955728
1.40225,0.08277652599999999
1.4023,0.08282505999999998
1.40235,0.08284906
1.4024,0.082858662
1.40245,0.082573326
1.4025,0.082614394
1.40255,0.082962126
1.4026,0.08289439400000001
1.4026500000000002,0.082838392
1.4027,0.082893324
1.4027500000000002,0.08278079
1.4028,0.082945062
1.4028500000000002,0.082773328
1.4029,0.08281759400000001
1.4029500000000001,0.08317332799999999
1.403,0.08296959200000001
1.4030500000000001,0.08291253200000001
1.4031,0.08296532400000001
1.4031500000000001,0.082965328
1.4032,0.08296852800000001
1.40325,0.08316425999999999
1.4033,0.08293652399999998
1.40335,0.083054394
1.4034,0.082961592
1.40345,0.08322666000000001
1.4035,0.083129592
1.40355,0.082921058
1.4036,0.082998394
1.40365,0.082575994
1.4037000000000002,0.082888526
1.40375,0.082522128
1.4038000000000002,0.082619726
1.40385,0.082281596
1.4039000000000001,0.082366924
1.40395,0.08277919199999999
1.4040000000000001,0.082708794
1.40405,0.08314612400000002
1.4041000000000001,0.08299732600000001
1.40415,0.08311519399999999
1.4042000000000001,0.08298772399999998
1.40425,0.082877324
1.4043,0.082866124
1.40435,0.083106126
1.4044,0.083192526
1.40445,0.083286394
1.4045,0.08314505999999999
1.40455,0.082966394
1.4046,0.083043728
1.4046500000000002,0.082652258
1.4047,0.08271999599999999
1.4047500000000002,0.082865594
1.4048,0.082809594
1.4048500000000002,0.08301652600000001
1.4049,0.083135994
1.4049500000000001,0.082830926
1.405,0.08276159200000001
1.4050500000000001,0.082889594
1.4051,0.082881058
1.4051500000000001,0.082777596
1.4052,0.082726394
1.40525,0.08288532600000001
1.4053,0.08289065799999999
1.40535,0.08302666
1.4054,0.082874662
1.40545,0.08329972399999999
1.4055,0.083411192
1.40555,0.08303838999999999
1.4056,0.083275192
1.40565,0.083266128
1.4057000000000002,0.083363726
1.40575,0.08341759400000001
1.4058000000000002,0.083654392
1.40585,0.08312425999999999
1.4059000000000001,0.083363194
1.40595,0.08300426
1.4060000000000001,0.08313812799999999
1.40605,0.08282079199999999
1.4061000000000001,0.08285706200000001
1.40615,0.083108792
1.4062000000000001,0.08300745400000001
1.40625,0.083068256
1.4063,0.083052794
1.40635,0.083318924
1.4064,0.08326399
1.40645,0.083260792
1.4065,0.083247458
1.40655,0.08291093
1.4066,0.08300266
1.4066500000000002,0.083202126
1.4067,0.083257592
1.4067500000000002,0.08342346
1.4068,0.08346666
1.4068500000000002,0.083115194
1.4069,0.083074658
1.4069500000000001,0.08292106
1.407,0.082937062
1.4070500000000001,0.082746128
1.4071,0.082643726
1.4071500000000001,0.08293066
1.4072,0.08280799400000001
1.4072500000000001,0.083262388
1.4073,0.08330666
1.40735,0.082662394
1.4074,0.082867726
1.40745,0.08252692800000001
1.4075,0.08262879
1.40755,0.08241546200000001
1.4076,0.082558924
1.40765,0.082382926
1.4077000000000002,0.08238079200000001
1.40775,0.082237328
1.4078000000000002,0.08222879
1.40785,0.082118926
1.4079000000000002,0.08227732600000001
1.40795,0.08228052599999999
1.4080000000000001,0.08239466
1.40805,0.08218079200000002
1.4081000000000001,0.082198392
1.40815,0.08203626
1.4082000000000001,0.08200105999999999
1.40825,0.082459192
1.4083,0.082305058
1.40835,0.082652792
1.4084,0.082742928
1.40845,0.08255252799999999
1.4085,0.082550394
1.40855,0.08251465999999999
1.4086,0.082623992
1.40865,0.082404258
1.4087,0.082316258
1.4087500000000002,0.08227839399999999
1.4088,0.082220258
1.4088500000000002,0.082418662
1.4089,0.082178126
1.4089500000000001,0.082466658
1.409,0.082382928
1.4090500000000001,0.08252799200000001
1.4091,0.082547724
1.4091500000000001,0.082596258
1.4092,0.08260532799999999
1.4092500000000001,0.08255732800000001
1.4093,0.08255679200000002
1.40935,0.082434124
1.4094,0.082590926
1.40945,0.08221706199999998
1.4095,0.08222186000000001
1.40955,0.08255626
1.4096,0.08259786
1.40965,0.08228105799999999
1.4097000000000002,0.082343992
1.40975,0.082373324
1.4098000000000002,0.08232906
1.40985,0.08216266
1.4099000000000002,0.08216265999999998
1.40995,0.081793058
1.4100000000000001,0.081806924
1.41005,0.08227039200000001
1.4101000000000001,0.082176524
1.41015,0.082332792
1.4102000000000001,0.08213919
1.41025,0.08218292599999999
1.4103,0.08222879400000001
1.41035,0.082302926
1.4104,0.08229705600000001
1.41045,0.08216639
1.4105,0.08218505799999999
1.41055,0.08183038999999999
1.4106,0.081935992
1.41065,0.08201066000000001
1.4107,0.08202506200000001
1.4107500000000002,0.082212796
1.4108,0.08209066
1.4108500000000002,0.08209385799999999
1.4109,0.08201386
1.4109500000000001,0.08254186000000001
1.411,0.082538128
1.4110500000000001,0.08306612799999999
1.4111,0.083114658
1.4111500000000001,0.08278879600000001
1.4112,0.08266825800000001
1.4112500000000001,0.08277973000000001
1.4113,0.082681596
1.41135,0.08287626000000001
1.4114,0.082714126
1.41145,0.082966394
1.4115,0.08288212599999999
1.41155,0.08332479200000001
1.4116,0.08321545999999999
1.41165,0.08300052399999999
1.4117000000000002,0.082980788
1.41175,0.08302079199999998
1.4118000000000002,0.082785058
1.41185,0.08318026
1.4119000000000002,0.08313866
1.41195,0.083191994
1.4120000000000001,0.08322719199999999
1.41205,0.08334559000000001
1.4121000000000001,0.083177592
1.41215,0.083010658
1.4122000000000001,0.08298505999999999
1.41225,0.08261172800000001
1.4123,0.082641058
1.41235,0.082691726
1.4124,0.08275679
1.41245,0.082495458
1.4125,0.08250932600000001
1.41255,0.08308745800000002
1.4126,0.08302026
1.41265,0.08270026
1.4127,0.08265172800000001
1.4127500000000002,0.08257546
1.4128,0.08253118999999999
1.4128500000000002,0.08263732800000001
1.4129,0.082554128
1.4129500000000002,0.08256745800000001
1.413,0.08263572999999999
1.4130500000000001,0.082868258
1.4131,0.082779726
1.4131500000000001,0.082867194
1.4132,0.082723194
1.4132500000000001,0.082887458
1.4133,0.08297652600000001
1.41335,0.082934926
1.4134,0.083060794
1.41345,0.08277439
1.4135,0.08292106199999999
1.41355,0.08310079
1.4136,0.083082126
1.41365,0.082971726
1.4137000000000002,0.08303092599999999
1.41375,0.082957324
1.4138000000000002,0.08288586
1.41385,0.082986662
1.4139000000000002,0.082919458
1.41395,0.083010128
1.4140000000000001,0.08312586200000001
1.41405,0.082805328
1.4141000000000001,0.082937058
1.41415,0.082774928
1.4142000000000001,0.082881058
1.41425,0.08258826
1.4143000000000001,0.08266239
1.41435,0.082895992
1.4144,0.08292852599999999
1.41445,0.083075194
1.4145,0.08293386
1.41455,0.082838394
1.4146,0.082732792
1.41465,0.082805324
1.4147,0.08277546
1.4147500000000002,0.08266559
1.4148,0.082606924
1.4148500000000002,0.08286346200000001
1.4149,0.08281066000000001
1.4149500000000002,0.08269279199999999
1.415,0.082607458
1.4150500000000001,0.08283519200000002
1.4151,0.082695994
1.4151500000000001,0.08319466
1.4152,0.08306079400000001
1.4152500000000001,0.082974926
1.4153,0.08283252999999999
1.41535,0.083130126
1.4154,0.083008526
1.41545,0.08300479200000002
1.4155,0.08297172600000001
1.41555,0.082674126
1.4156,0.08267892800000001
1.41565,0.082565324
1.4157,0.082699726
1.41575,0.08261439200000001
1.4158000000000002,0.08262185799999999
1.41585,0.082637324
1.4159000000000002,0.082604794
1.41595,0.083098126
1.4160000000000001,0.08296692400000001
1.41605,0.08254719400000002
1.4161000000000001,0.08252585999999999
1.41615,0.08276372800000001
1.4162000000000001,0.082695992
1.41625,0.082683194
1.4163000000000001,0.082714128
1.41635,0.08286132799999998
1.4164,0.08288586
1.41645,0.082767458
1.4165,0.08268639200000001
1.41655,0.08273012399999999
1.4166,0.08281065600000001
1.41665,0.08292052600000002
1.4167,0.08278346
1.4167500000000002,0.083078926
1.4168,0.083063994
1.4168500000000002,0.08293226000000001
1.4169,0.08299572399999999
1.4169500000000002,0.082563728
1.417,0.08254345999999999
1.4170500000000001,0.082753592
1.4171,0.082947726
1.4171500000000001,0.082542928
1.4172,0.08247039600000002
1.4172500000000001,0.082312528
1.4173,0.08230346
1.41735,0.082654392
1.4174,0.08256106199999999
1.41745,0.082517858
1.4175,0.082655992
1.41755,0.08239092799999999
1.4176,0.08264639399999998
1.41765,0.082516794
1.4177,0.082698126
1.41775,0.08241599200000001
1.4178000000000002,0.08251626000000001
1.41785,0.082484794
1.4179000000000002,0.082357324
1.41795,0.082805328
1.4180000000000001,0.082791996
1.41805,0.082805326
1.4181000000000001,0.08289172599999999
1.41815,0.08256319399999999
1.4182000000000001,0.08239199
1.41825,0.082524794
1.4183000000000001,0.082451724
1.41835,0.08233759400000001
1.4184,0.08230025999999999
1.41845,0.08216586000000001
1.4185,0.082084794
1.41855,0.082343994
1.4186,0.08213385799999999
1.41865,0.08256212599999999
1.4187,0.082365858
1.4187500000000002,0.082811192
1.4188,0.08280426199999999
1.4188500000000002,0.082598926
1.4189,0.08254612399999998
1.4189500000000002,0.082853858
1.419,0.08279946
1.4190500000000001,0.082457596
1.4191,0.08243679400000001
1.4191500000000001,0.082348794
1.4192,0.08243092599999999
1.4192500000000001,0.082403726
1.4193,0.082396794
1.4193500000000001,0.082768526
1.4194,0.08277012400000001
1.41945,0.08262079200000001
1.4195,0.082590394
1.41955,0.082524258
1.4196,0.082555194
1.41965,0.08221492799999999
1.4197,0.082194126
1.41975,0.082139726
1.4198000000000002,0.082044792
1.41985,0.082876796
1.4199000000000002,0.08278772799999999
1.41995,0.08280052600000001
1.4200000000000002,0.082901858
1.42005,0.08236212600000001
1.4201000000000001,0.08249705599999999
1.42015,0.082526394
1.4202000000000001,0.082603726
1.42025,0.08209866
1.4203000000000001,0.082153058
1.42035,0.082450658
1.4204,0.082372794
1.42045,0.082812256
1.4205,0.08273226
1.42055,0.08289972799999999
1.4206,0.08299412799999999
1.42065,0.082839458
1.4207,0.082973326
1.42075,0.082449594
1.4208,0.08238772600000001
1.4208500000000002,0.082694926
1.4209,0.08265065799999999
1.4209500000000002,0.082332256
1.421,0.082299728
1.4210500000000001,0.08281439400000001
1.4211,0.082695992
1.4211500000000001,0.083019196
1.4212,0.082883194
1.4212500000000001,0.083070926
1.4213,0.083017058
1.4213500000000001,0.082942924
1.4214,0.08319039400000001
1.42145,0.08304106
1.4215,0.083097058
1.42155,0.08294879199999998
1.4216,0.08298665999999999
1.42165,0.082854924
1.4217,0.083057058
1.42175,0.08268372799999998
1.4218000000000002,0.082699724
1.42185,0.083064526
1.4219000000000002,0.08304479000000001
1.42195,0.08298186
1.4220000000000002,0.082821858
1.42205,0.082616526
1.4221000000000001,0.08255306
1.42215,0.08288265800000001
1.4222000000000001,0.08291625799999999
1.42225,0.08282026
1.4223000000000001,0.08298186399999999
1.42235,0.082605328
1.4224,0.082578658
1.42245,0.08281759
1.4225,0.082779726
1.42255,0.08276212800000002
1.4226,0.08267625999999999
1.42265,0.08252479399999998
1.4227,0.082550392
1.42275,0.082417062
1.4228,0.08230239399999999
1.4228500000000002,0.08266559199999998
1.4229,0.082627194
1.4229500000000002,0.08282932600000001
1.423,0.082868258
1.4230500000000001,0.082431992
1.4231,0.082330658
1.4231500000000001,0.08282452600000001
1.4232,0.082761062
1.4232500000000001,0.08262772599999998
1.4233,0.082898658
1.4233500000000001,0.08255199199999999
1.4234,0.082658124
1.42345,0.082559458
1.4235,0.08258026199999999
1.42355,0.082910394
1.4236,0.08272159400000001
1.42365,0.082541858
1.4237,0.082625056
1.42375,0.08299306199999999
1.4238000000000002,0.082850658
1.42385,0.08283305999999999
1.4239000000000002,0.082613326
1.42395,0.08287999399999998
1.4240000000000002,0.08275199
1.42405,0.082868792
1.4241000000000001,0.08279679200000001
1.42415,0.082656528
1.4242000000000001,0.08249119
1.42425,0.082834658
1.4243000000000001,0.08275412400000001
1.42435,0.082844794
1.4244,0.08270399000000002
1.42445,0.08266345800000001
1.4245,0.082867726
1.42455,0.08274506200000001
1.4246,0.08288319
1.42465,0.08251945999999999
1.4247,0.082388794
1.42475,0.08259252800000001
1.4248,0.082683724
1.4248500000000002,0.082467726
1.4249,0.082530658
1.4249500000000002,0.082606392
1.425,0.08282292799999999
1.4250500000000001,0.08233493
1.4251,0.082467726
1.4251500000000001,0.08253759
1.4252,0.082474662
1.4252500000000001,0.08237599200000001
1.4253,0.08241226
1.4253500000000001,0.082737592
1.4254,0.08260906
1.42545,0.082503992
1.4255,0.082556258
1.42555,0.082526928
1.4256,0.08257279400000002
1.42565,0.08257279
1.4257,0.082675194
1.42575,0.082556794
1.4258000000000002,0.08265386
1.42585,0.082179726
1.4259000000000002,0.082315728
1.42595,0.08236479399999999
1.4260000000000002,0.08232159399999998
1.42605,0.08239519399999999
1.4261000000000001,0.082266128
1.42615,0.08233173
1.4262000000000001,0.082318394
1.42625,0.08253705599999998
1.4263000000000001,0.082375992
1.42635,0.08235466
1.4264000000000001,0.082357328
1.42645,0.08264906000000001
1.4265,0.08247305799999999
1.42655,0.082506128
1.4266,0.082400524
1.42665,0.082480526
1.4267,0.082512524
1.42675,0.082192526
1.4268,0.08240105800000001
1.4268500000000002,0.081945058
1.4269,0.082066126
1.4269500000000002,0.082209594
1.427,0.082105062
1.4270500000000002,0.082243724
1.4271,0.08237972800000001
1.4271500000000001,0.08214079199999999
1.4272,0.082236262
1.4272500000000001,0.082469326
1.4273,0.082401592
1.4273500000000001,0.08284746200000001
1.4274,0.082782926
1.42745,0.082378126
1.4275,0.082276258
1.42755,0.08261332399999999
1.4276,0.082371726
1.42765,0.08259572400000001
1.4277,0.08257439400000001
1.42775,0.082430928
1.4278,0.08241493
1.42785,0.082267724
1.4279000000000002,0.08220852599999999
1.42795,0.082664526
1.4280000000000002,0.082710926
1.42805,0.08249226000000001
1.4281000000000001,0.08260426000000001
1.42815,0.082382926
1.4282000000000001,0.08241706000000001
1.42825,0.082525858
1.4283000000000001,0.082410126
1.42835,0.08263572799999999
1.4284000000000001,0.082638396
1.42845,0.08242986199999999
1.4285,0.082255458
1.42855,0.08252105800000001
1.4286,0.08247945999999999
1.42865,0.08235946000000001
1.4287,0.08246505800000001
1.42875,0.08230399199999999
1.4288,0.082283726
1.4288500000000002,0.082529058
1.4289,0.082503992
1.4289500000000002,0.08253386
1.429,0.08251626
1.4290500000000002,0.08291092600000001
1.4291,0.08277279600000001
1.4291500000000001,0.08285759000000001
1.4292,0.082736524
1.4292500000000001,0.08278772400000001
1.4293,0.082718392
1.4293500000000001,0.08258666
1.4294,0.08255839400000001
1.42945,0.08250826000000001
1.4295,0.08253545999999999
1.42955,0.082542926
1.4296,0.082572794
1.42965,0.082931726
1.4297,0.08285919
1.42975,0.08233866000000001
1.4298,0.08240266
1.42985,0.08227199199999999
1.4299000000000002,0.08232318999999999
1.42995,0.08224532799999999
1.4300000000000002,0.082354126
1.43005,0.082324794
1.4301000000000001,0.082480526
1.43015,0.08193066
1.4302000000000001,0.08215359599999998
1.43025,0.082079458
1.4303000000000001,0.082059194
1.43035,0.08237919400000002
1.4304000000000001,0.08225705999999999
1.43045,0.082723192
1.4305,0.082652258
1.43055,0.08289066199999999
1.4306,0.082733326
1.43065,0.08288212599999999
1.4307,0.082735992
1.43075,0.082861858
1.4308,0.082783456
1.4308500000000002,0.082901862
1.4309,0.082763728
1.4309500000000002,0.082521594
1.431,0.082541322
1.4310500000000002,0.082396256
1.4311,0.08241172599999999
1.4311500000000001,0.08250079
1.4312,0.082386124
1.4312500000000001,0.08248052800000001
1.4313,0.08238665600000002
1.4313500000000001,0.082443194
1.4314,0.08243572800000001
1.4314500000000001,0.082662928
1.4315,0.082580794
1.43155,0.082549326
1.4316,0.08258559200000001
1.43165,0.082589862
1.4317,0.08258132600000001
1.43175,0.082203192
1.4318,0.082289592
1.43185,0.08233279199999999
1.4319000000000002,0.08238719400000001
1.43195,0.082388792
1.4320000000000002,0.082357862
1.43205,0.082564258
1.4321000000000002,0.082752528
1.43215,0.082703992
1.4322000000000001,0.082798392
1.43225,0.082980258
1.4323000000000001,0.08281866
1.43235,0.082754124
1.4324000000000001,0.08281332799999999
1.43245,0.08293065999999999
1.4325,0.08284212799999999
1.43255,0.08262452599999999
1.4326,0.08278719000000001
1.43265,0.08275785999999999
1.4327,0.08261546
1.43275,0.08298772800000001
1.4328,0.08289386
1.4328500000000002,0.08331519400000001
1.4329,0.08311305999999999
1.4329500000000002,0.083037328
1.433,0.08293866
1.4330500000000002,0.08329172399999998
1.4331,0.08327519
1.4331500000000001,0.08299358999999999
1.4332,0.083089594
1.4332500000000001,0.082652792
1.4333,0.082629858
1.4333500000000001,0.08289545999999999
1.4334,0.08287519
1.4334500000000001,0.082982926
1.4335,0.082848526
1.43355,0.08312585799999998
1.4336,0.083162128
1.43365,0.08294132800000001
1.4337,0.082928524
1.43375,0.08320212600000002
1.4338,0.083026128
1.43385,0.08339413
1.4339000000000002,0.083562124
1.43395,0.08309012599999999
1.4340000000000002,0.08305119400000001
1.43405,0.083153592
1.4341000000000002,0.08307626000000001
1.43415,0.083415994
1.4342000000000001,0.083424524
1.43425,0.08320799200000001
1.4343000000000001,0.083165328
1.43435,0.08320265800000001
1.4344000000000001,0.083135456
1.43445,0.08300746
1.4345,0.082986126
1.43455,0.083129594
1.4346,0.08309066
1.43465,0.082673594
1.4347,0.082837324
1.43475,0.082588792
1.4348,0.08252799000000001
1.43485,0.082443726
