Time (s),CH2 (V)
0.29504,0.065938262
0.29505000000000003,0.065613726
0.29506000000000004,0.065449062
0.29507,0.064196396
0.29508,0.064176794
0.29509,0.06327079599999999
0.29510000000000003,0.063217994
0.29511000000000004,0.062581864
0.29512000000000005,0.06261705799999999
0.29513,0.062193860000000004
0.29514,0.062261595999999995
0.29515,0.062441592000000004
0.29516000000000003,0.062419725999999995
0.29517000000000004,0.062849594
0.29518,0.062825594
0.29519,0.06382586
0.2952,0.063773196
0.29521000000000003,0.064512528
0.29522000000000004,0.06455213
0.29523000000000005,0.065413994
0.29524,0.06544466
0.29525,0.06632466000000001
0.29526,0.06624759399999999
0.29527000000000003,0.06616652599999999
0.29528000000000004,0.066111596
0.29529,0.06590986
0.2953,0.06601066
0.29531,0.06482612800000001
0.29532,0.06478226
0.29533000000000004,0.06369865999999999
0.29534000000000005,0.063691994
0.29535,0.062933062
0.29536,0.06295706
0.29537,0.062311996
0.29538000000000003,0.062353728
0.29539000000000004,0.062270391999999994
0.29540000000000005,0.062298926
0.29541,0.062614794
0.29542,0.062660794
0.29543,0.063235858
0.29544000000000004,0.063433058
0.29545000000000005,0.06414613
0.29546,0.06423372599999999
0.29547,0.06503892800000001
0.29548,0.065012662
0.29549000000000003,0.065975726
0.29550000000000004,0.066096394
0.29551000000000005,0.066379328
0.29552,0.06631999200000001
0.29553,0.066047992
0.29554,0.066050126
0.29555000000000003,0.06569053
0.29556000000000004,0.065508528
0.29557,0.06426666
0.29558,0.064231464
0.29559,0.063299194
0.29560000000000003,0.06330572999999999
0.29561000000000004,0.062579726
0.29562000000000005,0.06262786
0.29563,0.062246262
0.29564,0.06227039599999999
0.29565,0.06247226
0.29566000000000003,0.06250066000000001
0.29567000000000004,0.06294373
0.29568,0.062928392
0.29569,0.063874262
0.2957,0.063867596
0.29571000000000003,0.064576128
0.29572000000000004,0.064608926
0.29573000000000005,0.06549519399999999
0.29574,0.065552126
0.29575,0.066429726
0.29576,0.066341994
0.29577000000000003,0.066210528
0.29578000000000004,0.066223462
0.29579,0.06594492599999999
0.2958,0.066043728
0.29581,0.06488546199999999
0.29582,0.06482186200000001
0.29583000000000004,0.06374692600000001
0.29584000000000005,0.063707194
0.29585,0.06293946
0.29586,0.062858258
0.29587,0.062336261999999996
0.29588000000000003,0.06234506200000001
0.29589000000000004,0.062277196
0.29590000000000005,0.06231866199999999
0.29591,0.06258413
0.29592,0.06267399400000001
0.29593,0.06323359399999999
0.29594000000000004,0.06346173
0.29595000000000005,0.06420079399999999
0.29596,0.064165728
0.29597,0.06497986199999999
0.29598,0.06500812599999999
0.29599000000000003,0.065980126
0.29600000000000004,0.066137994
0.29601000000000005,0.066409994
0.29602,0.066335592
0.29603,0.066043728
0.29604,0.066069992
0.29605000000000004,0.06574532799999999
0.29606000000000005,0.065492924
0.29607,0.06424039200000001
0.29608,0.06426026
0.29609,0.06327746199999999
0.29610000000000003,0.06326426199999999
0.29611000000000004,0.06257759599999999
0.29612000000000005,0.062577462
0.29613,0.062231062000000004
0.29614,0.062233196000000005
0.29615,0.062415196000000006
0.29616000000000003,0.062439327999999995
0.29617000000000004,0.062825462
0.29618,0.062812394
0.29619,0.06387626199999999
0.2962,0.06379719400000002
0.29621000000000003,0.06457613
0.29622000000000004,0.06460239599999999
0.29623000000000005,0.06555892599999999
0.29624,0.06553039599999999
0.29625,0.06644519400000001
0.29626,0.066438526
0.29627000000000003,0.06621919600000001
0.29628000000000004,0.066243194
0.29629,0.065988794
0.2963,0.06613346
0.29631,0.064946794
0.29632000000000003,0.06488746000000001
0.29633000000000004,0.063834658
0.29634000000000005,0.06374239400000001
0.29635,0.06293719
0.29636,0.06292186200000001
0.29637,0.062323062
0.29638000000000003,0.06234933
0.29639000000000004,0.062287994
0.2964,0.06234066199999999
0.29641,0.062693862
0.29642,0.06263892800000001
0.29643,0.063336528
0.29644000000000004,0.06348346199999999
0.29645000000000005,0.06427332799999999
0.29646,0.064277728
0.29647,0.065115728
0.29648,0.06516386
0.29649000000000003,0.06613572599999999
0.29650000000000004,0.06622133
0.29651000000000005,0.066513062
0.29652,0.06643399600000001
0.29653,0.066230126
0.29654,0.066230128
0.29655000000000004,0.065804526
0.29656000000000005,0.06563345999999999
0.29657,0.064352264
0.29658,0.06431066
0.29659,0.06341559799999999
0.29660000000000003,0.06335413000000001
0.29661000000000004,0.06270706200000001
0.29662000000000005,0.06264772599999999
0.29663,0.062230928000000005
0.29664,0.062305462
0.29665,0.06251612799999999
0.29666000000000003,0.062492128
0.29667000000000004,0.062981194
0.29668,0.06300759600000001
0.29669,0.064003462
0.2967,0.06391359599999999
0.29671000000000003,0.06475386
0.29672000000000004,0.06472532800000001
0.29673000000000005,0.065683994
0.29674,0.06565092800000001
0.29675,0.06662053
0.29676,0.06657026
0.29677000000000003,0.066377196
0.29678000000000004,0.06635959599999999
0.29679,0.066223592
0.2968,0.06621492799999999
0.29681,0.06504759600000001
0.29682000000000003,0.06494026
0.29683000000000004,0.06388959400000001
0.29684000000000005,0.06388052799999999
0.29685,0.063009728
0.29686,0.063009728
0.29687,0.06243493
0.29688000000000003,0.06243492599999999
0.29689000000000004,0.06241292799999999
0.2969,0.06239546
0.29691,0.062761862
0.29692,0.062766262
0.29693,0.063439596
0.29694000000000004,0.06359786
0.29695000000000005,0.064352262
0.29696,0.06435666
0.29697,0.06521892599999998
0.29698,0.065256262
0.29699000000000003,0.06619506
0.29700000000000004,0.066309062
0.29701000000000005,0.066607462
0.29702,0.06660306
0.29703,0.066333328
0.29704,0.06630026
0.29705000000000004,0.06597133
0.29706000000000005,0.06570586399999999
0.29707,0.064437862
0.29708,0.064457594
0.29709,0.06353626
0.29710000000000003,0.063476926
0.29711000000000004,0.06273532799999999
0.29712000000000005,0.06277946
0.29713,0.062331863999999994
0.29714,0.062399728
0.29715,0.062571062
0.29716000000000004,0.062617062
0.29717000000000005,0.06307546
0.29718,0.063060128
0.29719,0.064062662
0.2972,0.064043194
0.29721000000000003,0.064832794
0.29722000000000004,0.064905194
0.29723000000000005,0.065725592
0.29724,0.06585706000000001
0.29725,0.066686528
0.29726,0.066620796
0.29727000000000003,0.066482394
0.29728000000000004,0.066473728
0.29729,0.06620146200000002
0.2973,0.066324392
0.29731,0.065087194
0.29732000000000003,0.06503026
0.29733000000000004,0.06394639599999999
0.29734000000000005,0.06386746
0.29735,0.063082128
0.29736,0.063062528
0.29737,0.062494262
0.29738000000000003,0.062474396
0.29739000000000004,0.062448130000000004
0.2974,0.06250506
0.29741,0.06280786000000001
0.29742,0.06287372799999999
0.29743,0.063507594
0.29744000000000004,0.063681062
0.29745000000000005,0.064475062
0.29746,0.064499326
0.29747,0.06526479199999999
0.29748,0.065315462
0.29749000000000003,0.066297992
0.29750000000000004,0.066346396
0.29751,0.066682126
0.29752,0.06666665999999999
0.29753,0.066296126
0.29754,0.066276128
0.29755000000000004,0.06589226200000001
0.29756000000000005,0.065767328
0.29757,0.064437862
0.29758,0.06443106400000001
0.29759,0.063472526
0.29760000000000003,0.063468262
0.29761000000000004,0.06275519399999999
0.29762000000000005,0.06275746199999999
0.29763,0.062369194
0.29764,0.062371460000000004
0.29765,0.06266092999999999
0.29766000000000004,0.062636794
0.29767000000000005,0.06305572599999999
0.29768,0.06308879199999999
0.29769,0.064100128
0.2977,0.064102396
0.29771000000000003,0.06486346000000001
0.29772000000000004,0.064850264
0.29773000000000005,0.065824262
0.29774,0.06580026
0.29775,0.06666666000000002
0.29776,0.06668866
0.29777000000000003,0.066513062
0.29778000000000004,0.06648906
0.29779,0.06621706200000001
0.2978,0.06632226
0.29781,0.065058796
0.29782000000000003,0.064997328
0.29783000000000004,0.06392226200000001
0.29784000000000005,0.06394426
0.29785,0.06309092599999999
0.29786,0.063081996
0.29787,0.06250519400000001
0.29788000000000003,0.062500794
0.29789000000000004,0.062452530000000006
0.2979,0.062441727999999995
0.29791,0.062827728
0.29792,0.062908794
0.29793000000000003,0.06354946
0.29794000000000004,0.063654662
0.29795000000000005,0.064404928
0.29796,0.064459728
0.29797,0.06531319399999999
0.29798,0.065299994
0.29799000000000003,0.06627386
0.29800000000000004,0.066363992
0.29801,0.06674359599999999
0.29802,0.06663372600000002
0.29803,0.066342126
0.29804,0.06631119399999999
0.29805000000000004,0.065872662
0.29806000000000005,0.06566639199999999
0.29807,0.064424798
0.29808,0.064402664
0.29809,0.063441858
0.29810000000000003,0.063474796
0.29811000000000004,0.06271146
0.29812000000000005,0.062722262
0.29813,0.062377996000000005
0.29814,0.062386660000000004
0.29815,0.06260159600000001
0.29816000000000004,0.062647726
0.29817000000000005,0.06316333
0.29818,0.063172126
0.29819,0.064069194
0.2982,0.064104264
0.29821000000000003,0.064812792
0.29822000000000004,0.064863462
0.29823000000000005,0.065793726
0.29824,0.065754126
0.29825,0.06661626
0.29826,0.06659213
0.29827000000000004,0.06642319399999999
0.29828000000000005,0.06642306
0.29829,0.066155594
0.2983,0.066203862
0.29831,0.06503439400000001
0.29832000000000003,0.06488092799999999
0.29833000000000004,0.063869592
0.29834000000000005,0.063816926
0.29835,0.06304039400000001
0.29836,0.06303399800000001
0.29837,0.06245252799999999
0.29838000000000003,0.062401998
0.29839000000000004,0.062397594
0.2984,0.062439460000000016
0.29841,0.062840926
0.29842,0.06285826000000001
0.29843000000000003,0.063490128
0.29844000000000004,0.06364346000000001
0.29845000000000005,0.064426794
0.29846,0.064389594
0.29847,0.065163992
0.29848,0.065234128
0.29849000000000003,0.066173194
0.29850000000000004,0.066214792
0.29851,0.06657239400000001
0.29852,0.06649346199999999
0.29853,0.066177594
0.29854,0.06618412599999998
0.29855000000000004,0.065738794
0.29856000000000005,0.06560719200000001
0.29857,0.064295194
0.29858,0.06428212999999999
0.29859,0.063305862
0.29860000000000003,0.06334519400000001
0.29861000000000004,0.062673994
0.29862000000000005,0.062658792
0.29863,0.06228799799999999
0.29864,0.062333994000000004
0.29865,0.062610528
0.29866000000000004,0.062579862
0.29867000000000005,0.063139062
0.29868,0.063084392
0.29869,0.064086928
0.2987,0.064012264
0.29871000000000003,0.064806396
0.29872000000000004,0.06484359399999999
0.29873000000000005,0.06571026199999999
0.29874,0.06570586
0.29875,0.066519726
0.29876,0.06654159400000001
0.29877000000000004,0.06634212799999999
0.29878000000000005,0.066278526
0.29879,0.066030528
0.2988,0.066129194
0.29881,0.06490506
0.29882000000000003,0.064839194
0.29883000000000004,0.063788394
0.29884000000000005,0.063794928
0.29885,0.063000928
0.29886,0.062987862
0.29887,0.06238239599999999
0.29888000000000003,0.062441328
0.29889000000000004,0.062421861999999995
0.2989,0.062435058
0.29891,0.06283653
0.29892,0.062867062
0.29893000000000003,0.06349226200000001
0.29894000000000004,0.06370066199999999
0.29895000000000005,0.064400528
0.29896,0.064426794
0.29897,0.065271462
0.29898,0.065249594
0.29899000000000003,0.06613572999999999
0.29900000000000004,0.066223594
0.29901,0.066526262
0.29902,0.06646052799999999
0.29903,0.06614693
0.29904000000000003,0.06610066199999999
0.29905000000000004,0.065685992
0.29906000000000005,0.065554394
0.29907,0.064279992
0.29908,0.064229594
0.29909,0.06335839600000001
0.29910000000000003,0.063343196
0.29911000000000004,0.06263012800000001
0.29912,0.06265213
0.29913,0.062281461999999996
0.29914,0.062336396
0.29915,0.062581996
0.29916000000000004,0.06259292999999999
0.29917000000000005,0.063084262
0.29918,0.06306012800000001
0.29919,0.06404306400000001
0.2992,0.064018928
0.29921000000000003,0.064747196
0.29922000000000004,0.06474266
0.29923000000000005,0.065618124
0.29924,0.06562252999999998
0.29925,0.06646693000000001
0.29926,0.06644293000000001
0.29927000000000004,0.06621253
0.29928000000000005,0.06619506
0.29929,0.06586146000000001
0.2993,0.06599333
0.29931,0.064773594
0.29932000000000003,0.06470772999999999
0.29933000000000004,0.063705194
0.29934000000000005,0.06372266200000001
0.29935,0.062902394
0.29936,0.062924258
0.29937,0.06234959200000001
0.29938000000000003,0.062369195999999995
0.29939000000000004,0.062366796
0.2994,0.06242839600000001
0.29941,0.062724528
0.29942,0.06273772799999999
0.29943000000000003,0.06340666199999999
0.29944000000000004,0.063586794
0.29945000000000005,0.064363328
0.29946,0.064361062
0.29947,0.065093862
0.29948,0.065120126
0.29949000000000003,0.066052394
0.29950000000000004,0.06608092400000001
0.29951,0.06640572800000001
0.29952,0.066342128
0.29953,0.06598225999999999
0.29954000000000003,0.06597546
0.29955000000000004,0.06560479400000001
0.29956000000000005,0.065422924
0.29957,0.064124126
0.29958,0.06414825799999999
0.29959,0.063253328
0.29960000000000003,0.063246662
0.29961000000000004,0.062586262
0.29962,0.06262359599999999
0.29963,0.062268260000000006
0.29964,0.06236052799999999
0.29965,0.062588528
0.29966000000000004,0.06256879600000001
0.29967000000000005,0.063099728
0.29968,0.063084262
0.29969,0.06396626200000001
0.2997,0.064010126
0.29971000000000003,0.064685862
0.29972000000000004,0.064762392
0.29973000000000005,0.06558945799999999
0.29974,0.065631328
0.29975,0.066456128
0.29976,0.066379194
0.29977000000000004,0.066192794
0.29978000000000005,0.06614892800000001
0.29979,0.065865994
0.2998,0.065993194
0.29981,0.06481972600000001
0.29982000000000003,0.064709994
0.29983000000000004,0.063735728
0.29984000000000005,0.06372266
0.29985,0.06285626200000001
0.29986,0.06295493
0.29987,0.062367059999999995
0.29988000000000004,0.062391192000000005
0.29989000000000005,0.062360392
0.2999,0.062410796000000004
0.29991,0.062838794
0.29992,0.06283852799999999
0.29993000000000003,0.063413328
0.29994000000000004,0.063610794
0.29995000000000005,0.06435452800000001
0.29996,0.06431506199999999
0.29997,0.06512226
0.29998,0.06517932600000001
0.29999000000000003,0.066091728
0.30000000000000004,0.065789196
0.30001,0.06668426
0.30002,0.066776262
0.30003,0.06614239400000001
0.30004000000000003,0.066197328
0.30005000000000004,0.06481532799999999
0.30006000000000005,0.06476039600000001
0.30007,0.06371626
0.30008,0.06377093
0.30009,0.063025062
0.30010000000000003,0.062996796
0.30011000000000004,0.06245906199999999
0.30012,0.062496394
0.30013,0.062112394
0.30014,0.062097194
0.30015000000000003,0.06221546
0.30016000000000004,0.06222652799999999
0.30017000000000005,0.06300973
0.30018,0.063011862
0.30019,0.063661196
0.3002,0.063643862
0.30021000000000003,0.064339062
0.30022000000000004,0.064429194
0.30023,0.065284524
0.30024,0.065310928
0.30025,0.066276124
0.30026,0.06639039399999999
0.30027000000000004,0.06659865999999999
0.30028000000000005,0.06649346199999999
0.30029,0.06554359400000001
0.3003,0.065486526
0.30031,0.064183196
0.30032000000000003,0.064163594
0.30033000000000004,0.06327732800000001
0.30034000000000005,0.063321324
0.30035,0.06265425999999999
0.30036,0.06270466
0.30037,0.062209062
0.30038000000000004,0.062221992000000004
0.30039000000000005,0.061959058
0.3004,0.06205545999999999
0.30041,0.06255786199999999
0.30042,0.062551194
0.30043000000000003,0.063422394
0.30044000000000004,0.063290394
0.30045000000000005,0.06392012799999999
0.30046,0.063941996
0.30047,0.064766796
0.30048,0.06482612600000001
0.30049000000000003,0.065725596
0.30050000000000004,0.06581119399999999
0.30051,0.066613998
0.30052,0.06669732800000001
0.30053,0.066094128
0.30054000000000003,0.066126928
0.30055000000000004,0.064766926
0.30056000000000005,0.06472745599999999
0.30057,0.063694128
0.30058,0.06370065999999999
0.30059,0.062952796
0.30060000000000003,0.06299866200000001
0.30061000000000004,0.062423996
0.30062,0.062511862
0.30063,0.062086260000000004
0.30064,0.06209279400000001
0.30065000000000003,0.06222426000000001
0.30066000000000004,0.06224612799999999
0.30067000000000005,0.063011992
0.30068,0.06299666
0.30069,0.06365906199999999
0.3007,0.063601994
0.30071000000000003,0.06435226
0.30072000000000004,0.064402792
0.30073,0.065223194
0.30074,0.065236394
0.30075,0.06619732600000001
0.30076,0.06633119400000001
0.30077000000000004,0.06659653000000001
0.30078000000000005,0.066478128
0.30079,0.06555666
0.3008,0.065381194
0.30081,0.06412426200000002
0.30082000000000003,0.064159194
0.30083000000000004,0.063286128
0.30084000000000005,0.063305862
0.30085,0.062693996
0.30086,0.062693862
0.30087,0.062224261999999995
0.30088000000000004,0.062277059999999995
0.30089000000000005,0.062046526000000005
0.3009,0.062044528
0.30091,0.062590794
0.30092,0.06254692799999999
0.30093000000000003,0.063454928
0.30094000000000004,0.063336662
0.30095000000000005,0.063955326
0.30096,0.06391586
0.30097,0.06471866200000001
0.30098,0.06475826
0.30099000000000004,0.065729992
0.30100000000000005,0.065712526
0.30101,0.066561458
0.30102,0.06665346
0.30103,0.06601066200000001
0.30104000000000003,0.066105062
0.30105000000000004,0.06477359399999999
0.30106000000000005,0.064619864
0.30107,0.06368106
0.30108,0.063724928
0.30109,0.062967994
0.30110000000000003,0.06296599600000001
0.30111000000000004,0.062443728
0.30112,0.06248332999999999
0.30113,0.062112528
0.30114,0.062145462
0.30115000000000003,0.06223959400000001
0.30116000000000004,0.062235462
0.30117000000000005,0.062992262
0.30118,0.063040396
0.30119,0.063558126
0.3012,0.06360652600000001
0.30121000000000003,0.064334664
0.30122000000000004,0.064341328
0.30123,0.06522546200000001
0.30124,0.065269328
0.30125,0.066256394
0.30126000000000003,0.066317862
0.30127000000000004,0.06660972600000001
0.30128000000000005,0.06642973199999999
0.30129,0.065525996
0.3013,0.065407462
0.30131,0.06413732800000001
0.30132000000000003,0.06413305999999999
0.30133000000000004,0.06332346
0.30134000000000005,0.06333226
0.30135,0.062658928
0.30136,0.062715728
0.30137,0.062187057999999996
0.30138000000000004,0.062287996
0.30139000000000005,0.062042392
0.3014,0.06205092999999999
0.30141,0.062513994
0.30142,0.062538262
0.30143000000000003,0.063353994
0.30144000000000004,0.063283862
0.30145000000000005,0.06394626
0.30146,0.063891728
0.30147,0.06471212800000001
0.30148,0.064764662
0.30149000000000004,0.065727726
0.30150000000000005,0.065740926
0.30151,0.06660973
0.30152,0.066681862
0.30153,0.06608546200000001
0.30154000000000003,0.066157726
0.30155000000000004,0.064775728
0.30156000000000005,0.064672796
0.30157,0.06372492799999999
0.30158,0.063740262
0.30159,0.063031594
0.30160000000000003,0.06306453
0.30161000000000004,0.06251612599999999
0.30162,0.062520528
0.30163,0.062107996
0.30164,0.062151996
0.30165000000000003,0.062226528
0.30166000000000004,0.06232532599999999
0.30167000000000005,0.063014128
0.30168,0.06302506399999999
0.30169,0.06356479400000001
0.3017,0.06361733
0.30171000000000003,0.06431706000000001
0.30172000000000004,0.06432613000000001
0.30173,0.065210128
0.30174,0.065253994
0.30175,0.066206128
0.30176000000000003,0.06628492799999999
0.30177000000000004,0.066559194
0.30178000000000005,0.06645626
0.30179,0.06550186399999999
0.3018,0.065398658
0.30181,0.06416146199999999
0.30182000000000003,0.064207594
0.30183000000000004,0.06337813
0.30184,0.063345328
0.30185,0.062763996
0.30186,0.062750794
0.30187,0.06227492799999999
0.30188000000000004,0.062397594
0.30189000000000005,0.06209266
0.3019,0.062105862
0.30191,0.062568796
0.30192,0.06258853
0.30193000000000003,0.063391462
0.30194000000000004,0.06331266199999999
0.30195000000000005,0.063906928
0.30196,0.063900394
0.30197,0.06477146199999999
0.30198,0.06476052400000001
0.30199000000000004,0.065723326
0.30200000000000005,0.065775994
0.30201,0.066620662
0.30202,0.06664252799999999
0.30203,0.06603706200000001
0.30204000000000003,0.066109592
0.30205000000000004,0.06477799399999999
0.30206000000000005,0.064705596
0.30207,0.06369853
0.30208,0.063674524
0.30209,0.06298333
0.30210000000000004,0.062976792
0.30211000000000005,0.062445864
0.30212,0.062492127999999994
0.30213,0.062125594000000006
0.30214,0.062136661999999995
0.30215000000000003,0.062206793999999996
0.30216000000000004,0.06224866
0.30217000000000005,0.062965728
0.30218,0.06297679600000002
0.30219,0.06351865999999999
0.3022,0.06352292799999999
0.30221000000000003,0.064277728
0.30222000000000004,0.064286528
0.30223,0.065229864
0.30224,0.06525172800000001
0.30225,0.06622586200000001
0.30226000000000003,0.066282926
0.30227000000000004,0.066537326
0.30228000000000005,0.066436264
0.30229,0.065578528
0.3023,0.065427062
0.30231,0.06415692799999999
0.30232000000000003,0.06416813
0.30233000000000004,0.06334972600000001
0.30234,0.063332128
0.30235,0.062759728
0.30236,0.06272892999999999
0.30237,0.06223973000000001
0.30238000000000004,0.062248394000000005
0.30239000000000005,0.06200279400000001
0.3024,0.062061995999999994
0.30241,0.062463460000000005
0.30242,0.062551194
0.30243000000000003,0.063329994
0.30244000000000004,0.063235726
0.30245000000000005,0.06386746000000001
0.30246,0.06379732800000001
0.30247,0.064657062
0.30248,0.064753594
0.30249000000000004,0.06568399600000001
0.30250000000000005,0.06565973
0.30251,0.06657666
0.30252,0.066657996
0.30253,0.06603039200000001
0.30254000000000003,0.066109462
0.30255000000000004,0.064727326
0.30256000000000005,0.06468573
0.30257,0.06378413000000001
0.30258,0.063788528
0.30259,0.06300545999999999
0.30260000000000004,0.063053726
0.30261000000000005,0.062450396
0.30262,0.06252493
0.30263,0.062064126
0.30264,0.062132127999999995
0.30265000000000003,0.06216292599999999
0.30266000000000004,0.06223106199999999
0.30267000000000005,0.062838524
0.30268,0.06295706200000001
0.30269,0.063496796
0.3027,0.063483596
0.30271000000000003,0.06427545999999999
0.30272000000000004,0.064271062
0.30273,0.065122398
0.30274,0.06513559399999999
0.30275,0.06613346
0.30276000000000003,0.06624986
0.30277000000000004,0.066519596
0.30278000000000005,0.06643199600000001
0.30279,0.065539062
0.3028,0.065427194
0.30281,0.06414399400000001
0.30282000000000003,0.06411759599999999
0.30283000000000004,0.063341062
0.30284,0.06332346
0.30285,0.062676394
0.30286,0.06269159399999999
0.30287000000000003,0.06222012600000001
0.30288000000000004,0.062215462
0.30289000000000005,0.06198746200000001
0.3029,0.061972126
0.30291,0.062441592000000004
0.30292,0.062393194
0.30293000000000003,0.063286128
0.30294000000000004,0.063193994
0.30295,0.06373799599999999
0.30296,0.063735862
0.30297,0.06457159399999998
0.30298,0.064659326
0.30299000000000004,0.065620264
0.30300000000000005,0.065606928
0.30301,0.066502128
0.30302,0.066543862
0.30303,0.06599306
0.30304000000000003,0.065993196
0.30305000000000004,0.064705594
0.30306000000000005,0.064617724
0.30307,0.063645862
0.30308,0.063632794
0.30309,0.06291106199999999
0.30310000000000004,0.06293079199999999
0.30311000000000005,0.062331862
0.30312,0.062463328000000005
0.30313,0.061945728
0.30314,0.06198306
0.30315000000000003,0.062116928
0.30316000000000004,0.06212559799999999
0.30317000000000005,0.06275319200000001
0.30318,0.06277719400000001
0.30319,0.06334093
0.3032,0.063362926
0.30321000000000004,0.064060664
0.30322000000000005,0.06413066199999999
0.30323,0.06495772999999999
0.30324,0.065025862
0.30325,0.06599106
0.30326000000000003,0.06608746200000001
0.30327000000000004,0.06632653000000001
0.30328000000000005,0.06626092799999998
0.30329,0.06538786199999999
0.3033,0.065242928
0.30331,0.063996928
0.30332000000000003,0.063946526
0.30333000000000004,0.063185328
0.30334,0.063163192
0.30335,0.062597328
0.30336,0.062483196
0.30337000000000003,0.062086264
0.30338000000000004,0.062116925999999996
0.30339000000000005,0.06190173
0.3034,0.061976396
0.30341,0.062327460000000015
0.30342,0.062342796
0.30343000000000003,0.06307119600000001
0.30344000000000004,0.063042662
0.30345,0.063641594
0.30346,0.063665596
0.30347,0.064540926
0.30348,0.06452785999999999
0.30349000000000004,0.065484258
0.30350000000000005,0.065504126
0.30351,0.066341996
0.30352,0.066464928
0.30353,0.06588999200000001
0.30354000000000003,0.065925192
0.30355000000000004,0.06456506
0.30356000000000005,0.06454546
0.30357,0.06358692799999999
0.30358,0.063560392
0.30359,0.06285172600000001
0.30360000000000004,0.06286919599999999
0.30361000000000005,0.06237359199999999
0.30362,0.062312128
0.30363,0.06196546000000001
0.30364,0.061949993999999994
0.30365000000000003,0.06197639400000001
0.30366000000000004,0.062079594
0.30367000000000005,0.06273105999999999
0.30368,0.06278812800000001
0.30369,0.06329266
0.3037,0.06332133
0.30371000000000004,0.064036396
0.30372000000000005,0.064036392
0.30373,0.064970928
0.30374,0.065019324
0.30375,0.065960396
0.30376000000000003,0.06604586
0.30377000000000004,0.066328926
0.30378000000000005,0.06622572600000001
0.30379,0.06535706200000001
0.3038,0.06519919199999999
0.30381,0.063996928
0.30382000000000003,0.06400346000000001
0.30383000000000004,0.06316546
0.30384,0.063185328
0.30385,0.06255132799999999
0.30386,0.062511728
0.30387000000000003,0.06208399600000001
0.30388000000000004,0.062097061999999995
0.30389000000000005,0.06187332799999999
0.3039,0.061915058
0.30391,0.062296794
0.30392,0.06234506199999999
0.30393000000000003,0.063128262
0.30394000000000004,0.06301399399999999
0.30395,0.063586796
0.30396,0.06367012799999999
0.30397,0.06454746
0.30398000000000003,0.06451026000000001
0.30399000000000004,0.065446926
0.30400000000000005,0.065479862
0.30401,0.066335326
0.30402,0.066359594
0.30403,0.065837594
0.30404000000000003,0.06587026
0.30405000000000004,0.06455639799999999
0.30406000000000005,0.064483992
0.30407,0.063525462
0.30408,0.06354066
0.30409,0.062818928
0.30410000000000004,0.062799196
0.30411000000000005,0.062294527999999995
0.30412,0.062362530000000006
0.30413,0.061969862
0.30414,0.061976527999999996
0.30415000000000003,0.06200493
0.30416000000000004,0.06204666
0.30417000000000005,0.06274186
0.30418,0.062818928
0.30419,0.06337172799999999
0.3042,0.06334305999999999
0.30421000000000004,0.064060528
0.30422000000000005,0.064016662
0.30423,0.06490293
0.30424,0.06497973199999998
0.30425,0.06586386000000001
0.30426000000000003,0.06596692600000001
0.30427000000000004,0.066285058
0.30428000000000005,0.066197328
0.30429,0.065249594
0.3043,0.06515306200000001
0.30431,0.06388079599999999
0.30432000000000003,0.06395292799999999
0.30433000000000004,0.063176392
0.30434,0.063075462
0.30435,0.06254025999999999
0.30436,0.062505196
0.30437000000000003,0.062064126
0.30438000000000004,0.062173862
0.30439000000000005,0.06184706000000001
0.3044,0.061893328000000004
0.30441,0.062347326
0.30442,0.062338394
0.30443000000000003,0.063174128
0.30444000000000004,0.063077594
0.30445,0.063683194
0.30446,0.063691996
0.30447,0.06454746199999999
0.30448000000000003,0.06452999200000001
0.30449000000000004,0.06545146199999999
0.30450000000000005,0.065477596
0.30451,0.066366128
0.30452,0.06642545999999999
0.30453,0.06581772999999999
0.30454000000000003,0.065822126
0.30455000000000004,0.064584928
0.30456,0.064492662
0.30457,0.06359546200000002
0.30458,0.063555994
0.30459,0.06282546
0.30460000000000004,0.062821058
0.30461000000000005,0.06230319599999999
0.30462,0.06232986
0.30463,0.06193693
0.30464,0.061989728
0.30465000000000003,0.06206426
0.30466000000000004,0.062116927999999995
0.30467000000000005,0.062715594
0.30468,0.062799198
0.30469,0.063325726
0.3047,0.063318926
0.30471000000000004,0.06406479200000001
0.30472000000000005,0.06408012799999999
0.30473,0.06498186
0.30474,0.06500613
0.30475,0.065984526
0.30476000000000003,0.06604146400000001
0.30477000000000004,0.06635279599999999
0.30478000000000005,0.066265194
0.30479,0.065341862
0.3048,0.06531092799999999
0.30481,0.063992528
0.30482000000000004,0.064014528
0.30483000000000005,0.063218128
0.30484,0.063183062
0.30485,0.06258853
0.30486,0.06259506199999999
0.30487000000000003,0.062134396
0.30488000000000004,0.06215839599999999
0.30489000000000005,0.06196545999999999
0.3049,0.06198306
0.30491,0.06241306
0.30492,0.062375728000000005
0.30493000000000003,0.063207194
0.30494000000000004,0.06314786
0.30495,0.063722794
0.30496,0.063795194
0.30497,0.06460026
0.30498000000000003,0.064615596
0.30499000000000004,0.06556319399999999
0.30500000000000005,0.065629192
0.30501,0.066500128
0.30502,0.06656572799999999
0.30503,0.065986794
0.30504000000000003,0.06602613199999999
0.30505000000000004,0.064661594
0.30506,0.064655194
0.30507,0.063683192
0.30508,0.063637194
0.30509000000000003,0.06295266199999999
0.30510000000000004,0.062891326
0.30511000000000005,0.06245892799999999
0.30512,0.062408530000000004
0.30513,0.062042262
0.30514,0.06206199600000001
