Time (s),CH2 (V)
0.40409000000000006,0.16098546
0.4041,0.16091038
0.40411,0.15900330000000001
0.40412000000000003,0.15892785999999998
0.40413000000000004,0.15735000000000002
0.40414000000000005,0.15729186
0.40415,0.15660682
0.40416,0.15655548
0.40417000000000003,0.15690426000000002
0.40418000000000004,0.15697677999999998
0.40419000000000005,0.15810876000000001
0.40420000000000006,0.15816426
0.40421,0.15990211999999998
0.40422,0.15999133999999998
0.40423000000000003,0.16211160000000002
0.40424000000000004,0.16223440000000003
0.40425000000000005,0.16419131999999997
0.40426,0.16428238
0.40427,0.16524093999999998
0.40428000000000003,0.1652812
0.40429000000000004,0.1653629
0.40430000000000005,0.16523906000000002
0.40431000000000006,0.16425744
0.40432,0.16420838
0.40433,0.1626252
0.40434000000000003,0.1625104
0.40435000000000004,0.16064344
0.40436000000000005,0.16054227999999998
0.40437,0.15874904
0.40438,0.15868654
0.40439,0.1576981
0.40440000000000004,0.157658
0.40441000000000005,0.15752638000000002
0.40442000000000006,0.1575897
0.40443,0.15855652
0.40444,0.15860224
0.40445000000000003,0.16011852
0.40446000000000004,0.16022374
0.40447000000000005,0.16235291999999998
0.40448,0.16248746
0.40449,0.16475612
0.4045,0.16486276
0.40451000000000004,0.166466
0.40452000000000005,0.1665156
0.40453000000000006,0.16714186
0.40454,0.16717214
0.40455,0.16665372
0.40456000000000003,0.16661078
0.40457000000000004,0.1654416
0.40458000000000005,0.16537092000000003
0.40459000000000006,0.16354586000000002
0.4046,0.16345198
0.40461,0.16165346
0.40462000000000004,0.16156586
0.40463000000000005,0.16015611999999999
0.40464000000000006,0.16015854000000002
0.40465,0.15970106
0.40466,0.15970662
0.40467000000000003,0.16017040000000002
0.40468000000000004,0.1603177
0.40469000000000005,0.16168946
0.40470000000000006,0.16176200000000002
0.40471,0.1637832
0.40472,0.1639017
0.40473000000000003,0.16637836
0.40474000000000004,0.16646812000000002
0.40475000000000005,0.16883482
0.40476,0.1689156
0.40477,0.17024292000000002
0.40478000000000003,0.17027036
0.40479000000000004,0.17049476000000002
0.40480000000000005,0.170466
0.40481000000000006,0.16982238
0.40482,0.16977798
0.40483,0.16882225999999997
0.40484000000000003,0.16878174
0.40485000000000004,0.16751531999999997
0.40486000000000005,0.16744678
0.40487,0.16637490000000002
0.40488,0.16630386
0.40489,0.16599476
0.40490000000000004,0.16600932
0.40491000000000005,0.16656478
0.40492000000000006,0.16663878000000001
0.40493,0.16818638
0.40494,0.16828318
0.40495000000000003,0.17041121999999997
0.40496000000000004,0.17051718
0.40497000000000005,0.17316532
0.40498,0.17329998
0.40499,0.17605066
0.405,0.17618974000000004
0.40501000000000004,0.17827014
0.40502000000000005,0.17833823999999998
0.40503000000000006,0.17929678
0.40504,0.17932304
0.40505,0.17901026
0.40506000000000003,0.17893772
0.40507000000000004,0.17784622
0.40508000000000005,0.1777861
0.40509,0.17621038000000003
0.4051,0.17610494
0.40511,0.1744292
0.40512000000000004,0.17432572
0.40513000000000005,0.17299238
0.40514000000000006,0.17295706000000002
0.40515,0.1724768
0.40516,0.17245452
0.40517000000000003,0.17295584000000003
0.40518000000000004,0.17302372
0.40519000000000005,0.17430612
0.40520000000000006,0.17438372
0.40521,0.17625384
0.40522,0.1763585
0.40523000000000003,0.1786036
0.40524000000000004,0.17872412
0.40525000000000005,0.18059426
0.40526,0.18066356
0.40527,0.18163826
0.40528000000000003,0.1817432
0.40529000000000004,0.18150508000000004
0.40530000000000005,0.18146918000000004
0.40531000000000006,0.18036477999999997
0.40532,0.18029478000000002
0.40533,0.17881450000000002
0.40534000000000003,0.1787504
0.40535000000000004,0.176936
0.40536000000000005,0.17684505999999997
0.40537,0.17512626
0.40538,0.17500597999999998
0.40539000000000003,0.17403962
0.40540000000000004,0.17397746
0.40541000000000005,0.17376028000000002
0.40542000000000006,0.17380212
0.40543,0.17462038000000002
0.40544,0.17466172000000002
0.40545000000000003,0.1760553
0.40546000000000004,0.1761396
0.40547000000000005,0.17806358
0.40548,0.17819395999999998
0.40549,0.1801653
0.4055,0.18027611999999998
0.40551000000000004,0.18166758
0.40552000000000005,0.18166558
0.40553000000000006,0.18196572000000003
0.40554,0.18193346
0.40555,0.18124891999999998
0.40556000000000003,0.18117696
0.40557000000000004,0.1798933
0.40558000000000005,0.17979372
0.40559,0.17814822000000002
0.4056,0.17806104
0.40561,0.17631584
0.40562000000000004,0.17622774000000002
0.40563000000000005,0.17479224
0.40564000000000006,0.17475158
0.40565,0.17412838
0.40566,0.1740953
0.40567000000000003,0.17443492
0.40568000000000004,0.17447706000000002
0.40569000000000005,0.1755216
0.40570000000000006,0.17557998
0.40571,0.17711906000000002
0.40572,0.17718998
0.40573000000000004,0.17894506000000002
0.40574000000000005,0.17902011999999998
0.40575000000000006,0.18060322
0.40576,0.18064774
0.40577,0.1813092
0.40578000000000003,0.18135756
0.40579000000000004,0.18111146
0.40580000000000005,0.18109115999999997
0.40581000000000006,0.18010946
0.40582,0.18003624000000001
0.40583,0.17870788
0.40584000000000003,0.17863599999999996
0.40585000000000004,0.17688012
0.40586000000000005,0.17678068
0.40587,0.17507144000000002
0.40588,0.17495332000000002
0.40589000000000003,0.17396361999999999
0.40590000000000004,0.17392729999999998
0.40591000000000005,0.17372693999999997
0.40592000000000006,0.17378504
0.40593,0.17458237999999998
0.40594,0.17463734
0.40595000000000003,0.17597146000000002
0.40596000000000004,0.17606638
0.40597000000000005,0.17792852
0.40598,0.1780336
0.40599,0.17986374
0.406,0.17994026
0.40601000000000004,0.18121492
0.40602000000000005,0.18120468000000003
0.40603000000000006,0.18150066000000004
0.40604,0.18146692
0.40605,0.18061159999999998
0.40606000000000003,0.18054546
0.40607000000000004,0.17911094
0.40608000000000005,0.17900718
0.40609,0.17713385999999998
0.4061,0.17700052
0.40611,0.17495372
0.40612000000000004,0.17484465999999999
0.40613000000000005,0.17305916000000002
0.40614000000000006,0.1730153
0.40615,0.17206904
0.40616,0.1720037
0.40617000000000003,0.17208212
0.40618000000000004,0.17213558
0.40619000000000005,0.17287692000000002
0.4062,0.17296198000000002
0.40621,0.17432105999999997
0.40622,0.17440145999999998
0.40623000000000004,0.17615026
0.40624000000000005,0.17624758000000001
0.40625000000000006,0.17788052000000001
0.40626,0.17796144
0.40627,0.17862664
0.40628000000000003,0.17867585999999996
0.40629000000000004,0.17817118000000004
0.40630000000000005,0.17812838000000003
0.40631000000000006,0.17678894
0.40632,0.17670934
0.40633,0.17484478
0.40634000000000003,0.17472866000000004
0.40635000000000004,0.172536
0.40636000000000005,0.17241652000000002
0.40637,0.17032466
0.40638,0.1702312
0.40639000000000003,0.16876932
0.40640000000000004,0.16872358000000004
0.40641000000000005,0.16809451999999997
0.40642000000000006,0.16811278000000002
0.40643,0.16846878
0.40644,0.1685088
0.40645000000000003,0.16936292000000003
0.40646000000000004,0.16946280000000002
0.40647000000000005,0.17090306000000002
0.40648,0.17096786000000003
0.40649,0.17247052
0.40650000000000003,0.17260652
0.40651000000000004,0.17333266
0.40652000000000005,0.17336984
0.40653000000000006,0.17313598
0.40654,0.17311278
0.40655,0.1718037
0.40656000000000003,0.17170624
0.40657000000000004,0.16970812
0.40658000000000005,0.16960134000000002
0.40659,0.16705518000000003
0.4066,0.16690746
0.40661,0.16423786
0.40662000000000004,0.16412024
0.40663000000000005,0.16189322
0.40664000000000006,0.16179186
0.40665,0.16051278
0.40666,0.16049918000000002
0.40667000000000003,0.1602404
0.40668000000000004,0.16030304
0.40669000000000005,0.16097131999999997
0.4067,0.16102574
0.40671,0.162402
0.40672,0.1624617
0.40673000000000004,0.16435397999999998
0.40674000000000005,0.16445664
0.40675000000000006,0.16617024
0.40676,0.16622664
0.40677,0.16699519999999998
0.40678000000000003,0.1670204
0.40679000000000004,0.16670958
0.40680000000000005,0.16666425999999998
0.40681000000000006,0.16544196
0.40682,0.16539838
0.40683,0.16359800000000002
0.40684000000000003,0.16347744
0.40685000000000004,0.1612747
0.40686000000000005,0.16113708
0.40687,0.1590981
0.40688,0.15895837999999998
0.40689000000000003,0.15772012
0.40690000000000004,0.15766294
0.40691000000000005,0.15728226
0.40692000000000006,0.1573048
0.40693,0.15800103999999998
0.40694,0.15806334
0.40695000000000003,0.15938238000000002
0.40696000000000004,0.15946506
0.40697000000000005,0.16138014000000003
0.40698,0.16149532
0.40699,0.16355798
0.40700000000000003,0.1636321
0.40701000000000004,0.16504851999999998
0.40702000000000005,0.16507520000000003
0.40703000000000006,0.16545906
0.40704,0.1654196
0.40705,0.16474916
0.40706000000000003,0.16466692
0.40707000000000004,0.16342826
0.40708000000000005,0.16332666
0.40709,0.1614436
0.4071,0.16134412
0.40711,0.15932346000000003
0.40712000000000004,0.15921172
0.40713000000000005,0.15760877999999998
0.40714000000000006,0.15759798
0.40715,0.15684077999999999
0.40716,0.15677864000000002
0.40717000000000003,0.15709878
0.40718000000000004,0.15716570000000002
0.40719000000000005,0.15820104
0.4072,0.15827024
0.40721,0.15996638
0.40722,0.16005922
0.40723000000000004,0.1620877
0.40724000000000005,0.16220572
0.40725000000000006,0.164092
0.40726,0.16416732
0.40727,0.16516386
0.40728000000000003,0.16521626
0.40729000000000004,0.16516596
0.40730000000000005,0.16510023999999998
0.40731000000000006,0.16414518
0.40732,0.16407918000000002
0.40733,0.16255946
0.40734000000000004,0.16245637999999998
0.40735000000000005,0.1605836
0.40736000000000006,0.16049332
0.40737,0.15871397999999998
0.40738,0.15860292
0.40739000000000003,0.1575684
0.40740000000000004,0.15753626
0.40741000000000005,0.15733478
0.40742000000000006,0.15737984
0.40743,0.15824132
0.40744,0.15829772
0.40745000000000003,0.15970734000000003
0.40746000000000004,0.15980468
0.40747000000000005,0.1616549
0.40748,0.16177626
0.40749,0.16373677999999997
0.40750000000000003,0.16383557999999998
0.40751000000000004,0.16534038
0.40752000000000005,0.16540104
0.40753000000000006,0.16587866
0.40754,0.16589438000000004
0.40755,0.16533346
0.40756000000000003,0.16528398000000002
0.40757000000000004,0.16408131999999997
0.40758000000000005,0.16402704
0.40759,0.16227226
0.4076,0.16215384
0.40761000000000003,0.16026692
0.40762000000000004,0.16017012
0.40763000000000005,0.15859494
0.40764000000000006,0.15855278
0.40765,0.15786572000000001
0.40766,0.15781225999999998
0.40767000000000003,0.15825614
0.40768000000000004,0.15832238
0.40769000000000005,0.15960186
0.4077,0.15965332000000002
0.40771,0.16147426
0.40772,0.16160159999999998
0.40773000000000004,0.16382132
0.40774000000000005,0.16393852000000003
0.40775000000000006,0.1660305
0.40776,0.16612748
0.40777,0.16725172
0.40778000000000003,0.16731958
0.40779000000000004,0.167496
0.40780000000000005,0.1674448
0.40781,0.16666012
0.40782,0.1666109
0.40783,0.16526172
0.40784000000000004,0.16516532
0.40785000000000005,0.16352424
0.40786000000000006,0.16344454
0.40787,0.16183118
0.40788,0.1617361
0.40789000000000003,0.1609232
0.40790000000000004,0.16086534
0.40791000000000005,0.16083532
0.40792000000000006,0.1608596
0.40793,0.16178944
0.40794,0.16187079999999998
0.40795000000000003,0.16355519999999998
0.40796000000000004,0.1636548
0.40797000000000005,0.1657944
0.40798,0.16593306
0.40799,0.16818492
0.40800000000000003,0.16831332
0.40801000000000004,0.17001986000000002
0.40802000000000005,0.17010039999999998
0.40803000000000006,0.17089426000000002
0.40804,0.1708852
0.40805,0.17053184
0.40806000000000003,0.17049837999999998
0.40807000000000004,0.16953452000000002
0.40808000000000005,0.16945038
0.40809,0.16811198
0.4081,0.16802092
0.40811000000000003,0.16669532
0.40812000000000004,0.16660558
0.40813000000000005,0.16550037999999997
0.40814000000000006,0.16549239999999998
0.40815,0.16538212000000002
0.40816,0.16538396
0.40817000000000003,0.16644508
0.40818000000000004,0.16656758
0.40819000000000005,0.16846332
0.4082,0.16855209999999998
0.40821,0.17101719999999998
0.40822,0.17116798
0.40823000000000004,0.17400759999999998
0.40824000000000005,0.17414462
0.40825000000000006,0.17685626
0.40826,0.17700292
0.40827,0.17868774
0.40828000000000003,0.17878386
0.40829000000000004,0.17926319999999998
0.40830000000000005,0.17918534
0.40831,0.17850117999999998
0.40832,0.17844986000000002
0.40833,0.17732984000000002
0.40834000000000004,0.17726596
0.40835000000000005,0.1761025
0.40836000000000006,0.17604638
0.40837,0.1748525
0.40838,0.17477466
0.40839000000000003,0.17415292
0.40840000000000004,0.17412972
0.40841000000000005,0.17417146
0.40842000000000006,0.17423545999999998
0.40843,0.17527652
0.40844,0.17534703999999998
0.40845000000000004,0.17697186
0.40846000000000005,0.17709292000000001
0.40847000000000006,0.17924946000000003
0.40848,0.17935946
0.40849,0.18163532
0.40850000000000003,0.18174759999999998
0.40851000000000004,0.18321185999999998
0.40852000000000005,0.18321130000000002
0.40853000000000006,0.18339973999999998
0.40854,0.18341091999999998
0.40855,0.18261119999999997
0.40856000000000003,0.18255266
0.40857000000000004,0.18120052
0.40858000000000005,0.18112558
0.40859,0.17952424000000003
0.4086,0.17945532
0.40861000000000003,0.17783652
0.40862000000000004,0.17774974000000002
0.40863000000000005,0.17632720000000002
0.40864000000000006,0.17628971999999998
0.40865,0.17565236
0.40866,0.1756248
0.40867000000000003,0.17601252
0.40868000000000004,0.17605386
0.40869000000000005,0.17720066
0.4087,0.17727942000000002
0.40871,0.17896718000000003
0.40872,0.17907386
0.40873000000000004,0.18096918
0.40874000000000005,0.18106506
0.40875000000000006,0.18268624
0.40876,0.18275838
0.40877,0.18354383999999999
0.40878000000000003,0.18358212
0.40879000000000004,0.18326238
0.40880000000000005,0.18321824000000003
0.40881,0.1821797
0.40882,0.18212852000000002
0.40883,0.18075706
0.40884000000000004,0.18069518
0.40885000000000005,0.17913010000000001
0.40886000000000006,0.17902948
0.40887,0.1774772
0.40888,0.17736544
0.40889000000000003,0.17637508
0.40890000000000004,0.17634529999999998
0.40891000000000005,0.1760245
0.40892,0.17608984
0.40893,0.17676344000000002
0.40894,0.17682424000000002
0.40895000000000004,0.1780468
0.40896000000000005,0.17813588
0.40897000000000006,0.17983426
0.40898,0.17991746
0.40899,0.18158691999999999
0.40900000000000003,0.18166160000000003
0.40901000000000004,0.18282797999999997
0.40902000000000005,0.18284050000000002
0.40903000000000006,0.18311519999999998
0.40904,0.18308894
0.40905,0.18224746
0.40906000000000003,0.18220039999999998
0.40907000000000004,0.18105626
0.40908000000000005,0.18099652
0.40909,0.17936944
0.4091,0.17928944
0.40911000000000003,0.17747116000000002
0.40912000000000004,0.17737438
0.40913000000000005,0.17584412
0.40914000000000006,0.17582064
0.40915,0.17511864000000002
0.40916,0.17506649999999999
0.40917000000000003,0.17537409999999998
0.40918000000000004,0.1754164
0.40919000000000005,0.17643492
0.4092,0.17651708
0.40921,0.17806984
0.40922000000000003,0.17813291999999997
0.40923000000000004,0.17982372
0.40924000000000005,0.17989491999999999
0.40925000000000006,0.18130028
0.40926,0.18134957999999998
0.40927,0.18200266
0.40928000000000003,0.18203386
0.40929000000000004,0.1818305
0.40930000000000005,0.18182172
0.40931,0.18078595999999997
0.40932,0.18071036000000001
0.40933,0.17926266000000002
0.40934000000000004,0.17919584
0.40935000000000005,0.17724612
0.40936000000000006,0.17715904
0.40937,0.17526958
0.40938,0.17517852
0.40939000000000003,0.1739637
0.40940000000000004,0.17388958
0.40941000000000005,0.17348449999999999
0.40942,0.17349960000000003
0.40943,0.17402612
0.40944,0.17404666
0.40945000000000004,0.17514398
0.40946000000000005,0.17523238000000002
0.40947000000000006,0.17676066
0.40948,0.17684213999999998
0.40949,0.17838146
0.40950000000000003,0.17842648
0.40951000000000004,0.17945932
0.40952000000000005,0.17951809999999999
0.40953000000000006,0.17975892
0.40954,0.17970492
0.40955,0.1787828
0.40956000000000004,0.17870718000000002
0.40957000000000005,0.17729955999999997
0.40958000000000006,0.17722012
0.40959,0.17531516
0.4096,0.17522452
0.40961000000000003,0.17312824
0.40962000000000004,0.17300064
0.40963000000000005,0.17124531999999998
0.40964000000000006,0.17118450000000002
0.40965,0.17022252
0.40966,0.17022092
0.40967000000000003,0.17027974
0.40968000000000004,0.17032799999999998
0.40969000000000005,0.1711272
0.4097,0.17118424
0.40971,0.17246066
0.40972000000000003,0.17254186
0.40973000000000004,0.17418798
0.40974000000000005,0.17425107999999997
0.40975000000000006,0.17552649999999997
0.40976,0.17563386
0.40977,0.17611638000000002
0.40978000000000003,0.17613025999999998
0.40979000000000004,0.17556066
0.40980000000000005,0.17542838
0.40981,0.1739673
0.40982,0.173866
0.40983,0.17169824
0.40984000000000004,0.1715656
0.40985000000000005,0.16892374
0.40986000000000006,0.16878812
0.40987,0.16625212
0.40988,0.16612478
0.40989000000000003,0.16428769999999998
0.40990000000000004,0.16417466000000003
0.40991000000000005,0.16323117999999998
0.40992,0.16321504
0.40993,0.1632257
0.40994,0.16323320000000002
0.40995000000000004,0.16401522
0.40996000000000005,0.16404451999999997
0.40997000000000006,0.16551316
0.40998,0.16555144
0.40999,0.1672053
0.41000000000000003,0.16807118
0.41001000000000004,0.16907184
0.41002000000000005,0.16914254
0.41003000000000006,0.16922412000000003
0.41004,0.1692141
0.41005,0.16835012000000002
0.41006000000000004,0.16829918000000002
0.41007000000000005,0.16665519999999998
0.41008000000000006,0.1665656
0.41009,0.16429598
0.4101,0.16418158
0.41011000000000003,0.16183796
0.41012000000000004,0.16170186000000003
0.41013000000000005,0.1597576
0.41014000000000006,0.15969638
0.41015,0.1586456
0.41016,0.15857374
0.41017000000000003,0.15856868
0.41018000000000004,0.15857932
0.41019000000000005,0.15940852
0.4102,0.15946718
0.41021,0.16098348
0.41022000000000003,0.16105719999999998
0.41023000000000004,0.16286262
0.41024000000000005,0.16297428
0.41025000000000006,0.16467959999999998
0.41026,0.16478932
0.41027,0.16569346000000001
0.41028000000000003,0.16574784
0.41029000000000004,0.16567400000000002
0.41030000000000005,0.16564866
0.41031,0.16473662
0.41032,0.1646664
0.41033000000000003,0.16305772000000002
0.41034000000000004,0.1629485
0.41035000000000005,0.1608804
0.41036000000000006,0.1607768
0.41037,0.15877784
0.41038,0.15870276
0.41039000000000003,0.15738370000000002
0.41040000000000004,0.15732678
0.41041000000000005,0.15690453999999998
0.41042,0.15692172
0.41043,0.15746638
0.41044,0.15751894
0.41045000000000004,0.15883784
0.41046000000000005,0.15893174000000002
0.41047000000000006,0.1608268
0.41048,0.16094344
0.41049,0.1629521
0.41050000000000003,0.16306320000000002
0.41051000000000004,0.16441826
0.41052000000000005,0.16444682
0.41053,0.16488372
0.41054,0.16485118
0.41055,0.16443197999999998
0.41056000000000004,0.16434346000000002
0.41057000000000005,0.16317494
0.41058000000000006,0.16307494000000003
0.41059,0.16122264
0.4106,0.16110760000000002
0.41061000000000003,0.15908904000000001
0.41062000000000004,0.1590008
0.41063000000000005,0.15738239999999998
0.41064000000000006,0.15732704
0.41065,0.1565585
0.41066,0.15654146
0.41067000000000004,0.15671892
0.41068000000000005,0.15676678000000002
0.41069000000000006,0.15783680000000003
0.4107,0.15792702
0.41071,0.15963637999999997
0.41072000000000003,0.15973638
0.41073000000000004,0.16183052
0.41074000000000005,0.16195922000000001
0.41075000000000006,0.16383144
0.41076,0.16390120000000002
0.41077,0.16485842
0.41078000000000003,0.1649092
0.41079000000000004,0.16495732
0.41080000000000005,0.16492172
0.41081,0.16402264
0.41082,0.16396798
0.41083000000000003,0.1624024
0.41084000000000004,0.16229200000000002
0.41085000000000005,0.16034666
0.41086000000000006,0.16023894
0.41087,0.15842892
0.41088,0.158352
0.41089000000000003,0.15733747999999997
0.41090000000000004,0.1573001
0.41091000000000005,0.15724294000000003
0.41092,0.15727506000000002
0.41093,0.15807544
0.41094,0.15814546000000002
0.41095000000000004,0.1596757
0.41096000000000005,0.159764
0.41097000000000006,0.16192610000000002
0.41098,0.16204558
0.41099,0.16425946
0.41100000000000003,0.1643868
0.41101000000000004,0.16600078
0.41102000000000005,0.16605412
0.41103,0.16666494
0.41104,0.16662718
0.41105,0.16636689999999996
0.41106000000000004,0.16627692
0.41107000000000005,0.16519092
0.41108000000000006,0.16513998000000002
0.41109,0.16335586
0.4111,0.16328424
0.41111000000000003,0.16138494
0.41112000000000004,0.1613004
0.41113000000000005,0.15982158000000002
0.41114000000000006,0.1597496
0.41115,0.15914916
0.41116,0.15914866
0.41117000000000004,0.15943197999999997
0.41118000000000005,0.15950864
0.41119000000000006,0.16067130000000002
0.4112,0.16075277999999998
0.41121,0.16258385999999997
0.41122000000000003,0.16271026
0.41123000000000004,0.164904
0.41124000000000005,0.16501517999999998
0.41125000000000006,0.167094
0.41126,0.16717479999999998
0.41127,0.16831345999999997
0.41128000000000003,0.16836595999999998
0.41129000000000004,0.16855666
0.41130000000000005,0.16854478
0.41131,0.16776596000000002
0.41132,0.16768356
0.41133000000000003,0.16621454000000002
0.41134000000000004,0.16612878
0.41135000000000005,0.16451158000000002
0.41136000000000006,0.16443478000000003
0.41137,0.16288492000000002
0.41138,0.16280838000000003
0.41139000000000003,0.16203985999999998
0.41140000000000004,0.16200637999999998
0.41141000000000005,0.1622108
0.41142,0.16225024
0.41143,0.16345797999999997
0.41144000000000003,0.16353652
0.41145000000000004,0.16561786
0.41146000000000005,0.16574732
0.41147000000000006,0.168412
0.41148,0.16855824
0.41149,0.17142746000000003
0.41150000000000003,0.1716033
0.41151000000000004,0.17391289999999998
0.41152000000000005,0.17400866
0.41153,0.17524745999999997
0.41154,0.17530558000000002
0.41155,0.17549264
0.41156000000000004,0.17547958
0.41157000000000005,0.17484494
0.41158000000000006,0.17477996
0.41159,0.17365654000000003
0.4116,0.17359636
0.41161000000000003,0.17239864
0.41162000000000004,0.17234264
0.41163000000000005,0.17141652000000002
0.41164000000000006,0.17139677999999997
0.41165,0.17123156
0.41166,0.17125574000000002
0.41167000000000004,0.17201518
0.41168000000000005,0.17208958000000002
0.41169000000000006,0.17365985999999997
0.4117,0.17374704000000002
0.41171,0.17594344
0.41172000000000003,0.17606918
0.41173000000000004,0.17854891999999997
0.41174000000000005,0.17868358
0.41175000000000006,0.18096878
0.41176,0.18106492000000002
0.41177,0.18227343999999998
0.41178000000000003,0.18232679999999998
0.41179000000000004,0.18251398000000002
0.41180000000000005,0.18250384
0.41181,0.18159144
0.41182,0.18152876
0.41183000000000003,0.18010038
0.41184000000000004,0.18001012000000002
0.41185000000000005,0.17836478
0.41186000000000006,0.17829814
0.41187,0.17664410000000003
0.41188,0.17657666
0.41189000000000003,0.17560159999999997
0.41190000000000004,0.17553052
0.41191000000000005,0.17538223999999997
0.41192,0.17540972
0.41193,0.17615026
0.41194000000000003,0.17620381999999998
0.41195000000000004,0.17767090000000002
0.41196000000000005,0.17776894
0.41197000000000006,0.17982917999999998
0.41198,0.17993224000000002
0.41199,0.18195734000000002
0.41200000000000003,0.18203625999999998
0.41201000000000004,0.18329012
0.41202000000000005,0.18335666
0.41203,0.18375506000000003
0.41204,0.18379292
0.41205,0.18339
0.41206000000000004,0.18333276
0.41207000000000005,0.18206412
0.41208000000000006,0.18197451999999997
0.41209,0.18035652
0.4121,0.18025584
0.41211000000000003,0.17849264
0.41212000000000004,0.17839988
0.41213000000000005,0.17693386
0.41214,0.17686716
0.41215,0.17620426
0.41216,0.17619196
0.41217000000000004,0.17640943999999997
0.41218000000000005,0.17645654
0.41219000000000006,0.17753623999999998
0.4122,0.17760906
0.41221,0.17927666
0.41222000000000003,0.17937078
0.41223000000000004,0.18120798
0.41224000000000005,0.18129157999999998
0.41225000000000006,0.18285665999999998
0.41226,0.1829116
0.41227,0.18370077999999998
0.41228000000000004,0.18374691999999998
0.41229000000000005,0.18371637999999998
0.41230000000000006,0.18369412000000002
0.41231,0.18287054
0.41232,0.18281036
0.41233000000000003,0.18139639999999999
0.41234000000000004,0.18131652000000004
0.41235000000000005,0.17950784
0.41236000000000006,0.17938772000000003
0.41237,0.17764346
0.41238,0.1775668
0.41239000000000003,0.17645052
0.41240000000000004,0.1763984
0.41241000000000005,0.17609252
0.41242,0.17613546
0.41243,0.17678345999999998
0.41244000000000003,0.17684558
0.41245000000000004,0.17810292
0.41246000000000005,0.17818812
0.41247000000000006,0.17993584
0.41248,0.18001399999999998
0.41249,0.18172932
0.41250000000000003,0.18184280000000003
0.41251000000000004,0.18292730000000001
0.41252000000000005,0.18295558
0.41253,0.18330156
0.41254,0.18329838
0.41255000000000003,0.1828141
0.41256000000000004,0.1827637
0.41257000000000005,0.18145208
0.41258000000000006,0.18137609999999998
0.41259,0.17965318
0.4126,0.17954238
0.41261000000000003,0.17762758
0.41262000000000004,0.17753291999999998
0.41263000000000005,0.17592693999999998
0.41264,0.17583918
0.41265,0.17500944000000002
0.41266,0.17501518
0.41267000000000004,0.17507920000000002
0.41268000000000005,0.17510586
0.41269000000000006,0.1759285
0.4127,0.1760092
0.41271,0.17746786
0.41272000000000003,0.1775496
0.41273000000000004,0.17925974
0.41274000000000005,0.17935268
0.41275000000000006,0.18081611999999997
0.41276,0.18086612000000002
0.41277,0.18152388
0.41278000000000004,0.18154026
0.41279000000000005,0.18152946
0.41280000000000006,0.18152184
0.41281,0.18060132
0.41282,0.18055877999999997
0.41283000000000003,0.17902610000000002
0.41284000000000004,0.17892838
0.41285000000000005,0.17695718
0.41286000000000006,0.17687986000000003
0.41287,0.17498635999999998
0.41288,0.17492318
0.41289000000000003,0.17372414
0.41290000000000004,0.17365814
0.41291000000000005,0.17319944
0.41292,0.17320945999999998
0.41293,0.17362894
0.41294000000000003,0.17368308
0.41295000000000004,0.17471638
0.41296000000000005,0.1747824
0.41297000000000006,0.17624584
0.41298,0.17631828
0.41299,0.1778976
0.41300000000000003,0.17798186
0.41301000000000004,0.17897303999999997
0.41302000000000005,0.17900200000000002
0.41303,0.17928108
0.41304,0.17926344
0.41305000000000003,0.17866678
0.41306000000000004,0.17857172
0.41307000000000005,0.17705971999999998
0.41308000000000006,0.17696440000000002
0.41309,0.17457583999999998
0.4131,0.1744528
0.41311000000000003,0.17183997999999998
0.41312000000000004,0.17168092000000001
0.41313000000000005,0.1693792
0.41314,0.1692948
0.41315,0.16776597999999998
0.41316,0.16773628000000002
0.41317000000000004,0.16705092
0.41318000000000005,0.16705586
0.41319000000000006,0.16717398
0.4132,0.16720023999999997
0.41321,0.16808904
0.41322000000000003,0.16815986
0.41323000000000004,0.16942772
0.41324000000000005,0.16948893999999998
0.41325,0.17069972
0.41326,0.17077372000000002
0.41327,0.17114532000000002
0.41328000000000004,0.17115158000000003
0.41329000000000005,0.17068345999999998
0.41330000000000006,0.17061798
0.41331,0.16912785999999996
0.41332,0.16904774
0.41333000000000003,0.16688412000000002
0.41334000000000004,0.16675678
0.41335000000000005,0.16418746
0.41336000000000006,0.16407371999999998
0.41337,0.16164985999999998
0.41338,0.16154813999999998
0.41339000000000004,0.15989104
0.41340000000000005,0.15981172
0.41341000000000006,0.15919294
0.41342,0.15916198
0.41343,0.15943987999999998
0.41344000000000003,0.15947278
0.41345000000000004,0.16052386000000002
0.41346000000000005,0.1606001
0.41347000000000006,0.16232586000000002
0.41348,0.16241732
0.41349,0.16428013999999996
0.41350000000000003,0.16436598
0.41351000000000004,0.16564906
0.41352000000000005,0.16569864
0.41353,0.16609572
0.41354,0.16606521999999999
0.41355000000000003,0.16542076
0.41356000000000004,0.16536998
0.41357000000000005,0.16407706000000002
0.41358000000000006,0.16398759999999998
0.41359,0.1619797
0.4136,0.16186468
0.41361000000000003,0.15972466
0.41362000000000004,0.15962147999999998
0.41363000000000005,0.157896
0.41364,0.15783612
0.41365,0.15692228
0.41366,0.15687558
0.41367000000000004,0.15692998
0.41368000000000005,0.15696402
0.41369000000000006,0.15784557999999999
0.4137,0.15793388
0.41371,0.15953664
0.41372000000000003,0.15962904
0.41373000000000004,0.16160546
0.41374000000000005,0.16172384
0.41375,0.1635716
0.41376,0.16364572000000002
0.41377,0.1646284
0.41378000000000004,0.16469318
