Time (s),CH2 (V)
0.18372500000000003,0.062469064000000005
0.18373,0.062491412
0.183735,0.062915092
0.18374000000000001,0.06293578600000001
0.18374500000000002,0.06335002199999999
0.18375000000000002,0.063372264
0.183755,0.06373514799999999
0.18376,0.063720316
0.183765,0.06396613599999999
0.18377000000000002,0.063978774
0.18377500000000002,0.06417418400000001
0.18378000000000003,0.06419322400000001
0.183785,0.06414490399999999
0.18379,0.06413962599999999
0.18379500000000001,0.063854294
0.18380000000000002,0.06381967799999999
0.18380500000000002,0.063346134
0.18381,0.06334096200000001
0.183815,0.062865918
0.18382,0.062848
0.18382500000000002,0.06242773
0.18383000000000002,0.062419468
0.18383500000000003,0.062028584
0.18384,0.061999094
0.183845,0.061641918
0.18385,0.061630717999999994
0.18385500000000002,0.061276586
0.18386000000000002,0.061276958000000006
0.18386500000000003,0.060955516
0.18387,0.060952212000000006
0.183875,0.060654825999999995
0.18388000000000002,0.06064959799999999
0.18388500000000002,0.060450024000000005
0.18389000000000003,0.060444849999999994
0.183895,0.06028570400000001
0.1839,0.060275568
0.183905,0.06018165200000001
0.18391000000000002,0.060184959999999996
0.18391500000000002,0.06022112
0.18392000000000003,0.060208583999999996
0.183925,0.060424637999999996
0.18393,0.060429118000000004
0.18393500000000002,0.06075220800000001
0.18394000000000002,0.06075973
0.18394500000000003,0.06114149
0.18395,0.06115556999999999
0.183955,0.061563678
0.18396,0.061579626
0.18396500000000002,0.062018774
0.18397000000000002,0.062034080000000005
0.18397500000000003,0.062467892000000004
0.18398,0.062498236
0.183985,0.06291488
0.18399000000000001,0.06295221200000001
0.18399500000000002,0.063364744
0.18400000000000002,0.06339461199999999
0.184005,0.06373024000000001
0.18401,0.06372730600000001
0.184015,0.063969546
0.18402000000000002,0.063980318
0.18402500000000002,0.064170134
0.18403000000000003,0.06418048000000001
0.184035,0.06414447999999999
0.18404,0.064140318
0.18404500000000001,0.063869492
0.18405000000000002,0.063834824
0.18405500000000002,0.063348586
0.18406,0.063346614
0.184065,0.06287642600000001
0.18407,0.062850346
0.18407500000000002,0.06243455999999999
0.18408000000000002,0.06241578400000001
0.18408500000000003,0.062022986
0.18409,0.06200165
0.184095,0.061638504
0.1841,0.061624262
0.18410500000000002,0.06128496
0.18411000000000002,0.061272636000000005
0.18411500000000003,0.060952638
0.18412,0.060956104
0.184125,0.060658345999999995
0.18413000000000002,0.060648266000000006
0.18413500000000002,0.060455998
0.18414000000000003,0.060450666
0.184145,0.060283093999999995
0.18415,0.060288211999999994
0.184155,0.060160477999999996
0.18416000000000002,0.060179090000000005
0.18416500000000002,0.06022314399999999
0.18417000000000003,0.060212798
0.184175,0.06042767600000001
0.18418,0.06042586600000001
0.18418500000000002,0.06075695800000001
0.18419000000000002,0.060765705999999996
0.18419500000000003,0.061141011999999995
0.1842,0.06115925
0.184205,0.061568212
0.18421,0.061590718
0.18421500000000002,0.062022456000000004
0.18422000000000002,0.062032958000000006
0.18422500000000003,0.062482238
0.18423,0.06249551799999999
0.184235,0.062925916
0.18424000000000001,0.062938878
0.18424500000000002,0.06336784000000001
0.18425000000000002,0.06338853
0.184255,0.063740638
0.18426,0.063727094
0.184265,0.06398549199999999
0.18427000000000002,0.063977224
0.18427500000000002,0.06418367999999999
0.18428000000000003,0.064202132
0.184285,0.06414576
0.18429,0.064147146
0.18429500000000001,0.063853278
0.18430000000000002,0.063818984
0.18430500000000002,0.06336672
0.18431,0.06332805000000001
0.184315,0.06287594399999999
0.18432,0.062866452
0.18432500000000002,0.062432586
0.18433000000000002,0.062419358
0.18433500000000003,0.06202746400000001
0.18434,0.06200768000000001
0.184345,0.061637172
0.18435,0.06162954599999999
0.18435500000000002,0.061290080000000004
0.18436000000000002,0.061285066
0.18436500000000003,0.06095797199999999
0.18437,0.060952958
0.184375,0.060652901999999995
0.18438000000000002,0.060648426
0.18438500000000002,0.060455999999999996
0.18439000000000003,0.06043488
0.184395,0.0602928
0.1844,0.0602928
0.184405,0.060181014
0.18441000000000002,0.060185866
0.18441500000000002,0.06023930400000001
0.18442000000000003,0.060229120000000004
0.184425,0.060446346000000005
0.18443,0.060433866
0.18443500000000002,0.060760211999999994
0.18444000000000002,0.06076671800000001
0.18444500000000003,0.061158559999999994
0.18445,0.061166348
0.184455,0.061577650000000005
0.18446,0.061600214
0.18446500000000002,0.06201738799999999
0.18447000000000002,0.06205162399999999
0.18447500000000003,0.06247792
0.18448,0.062508372
0.184485,0.06294570599999999
0.18449000000000002,0.062950824
0.18449500000000002,0.06336842200000001
0.18450000000000003,0.063385334
0.184505,0.06374608
0.18451,0.063734078
0.184515,0.063987784
0.18452000000000002,0.06398501200000001
0.18452500000000002,0.064182238
0.18453000000000003,0.06420639800000001
0.184535,0.064145868
0.18454,0.064136212
0.18454500000000001,0.063869172
0.18455000000000002,0.06383695599999999
0.18455500000000002,0.06336148999999999
0.18456,0.06334256
0.184565,0.062875148
0.18457,0.06285807600000001
0.18457500000000002,0.062421384
0.18458000000000002,0.062415146
0.18458500000000003,0.062029866
0.18459,0.062003198
0.184595,0.06164501
0.18460000000000001,0.06163439799999999
0.18460500000000002,0.06128933000000001
0.18461000000000002,0.06128570600000001
0.184615,0.060957757999999994
0.18462,0.060951891999999994
0.184625,0.060665118
0.18463000000000002,0.060658132
0.18463500000000002,0.060460372000000005
0.18464000000000003,0.06045152
0.184645,0.060289864000000006
0.18465,0.060296264
0.184655,0.060189384
0.18466000000000002,0.06018287600000001
0.18466500000000002,0.06022565
0.18467000000000003,0.060223572
0.184675,0.06044474600000001
0.18468,0.060443356000000004
0.18468500000000002,0.06076677199999999
0.18469000000000002,0.060777866
0.18469500000000003,0.06115173199999999
0.1847,0.06117669
0.184705,0.061571572
0.18471,0.061597120000000005
0.18471500000000002,0.062031894
0.18472000000000002,0.062055252000000005
0.18472500000000003,0.062494612000000005
0.18473,0.062496798000000006
0.184735,0.06293823800000001
0.18474000000000002,0.062947464
0.18474500000000002,0.063373866
0.18475000000000003,0.063397012
0.184755,0.063752426
0.18476,0.06373925
0.184765,0.063994558
0.18477000000000002,0.06399754599999999
0.18477500000000002,0.06417903999999999
0.18478000000000003,0.064196638
0.184785,0.06415269
0.18479,0.06415834200000001
0.18479500000000001,0.063869494
0.18480000000000002,0.063836478
0.18480500000000002,0.06336261
0.18481,0.06334421
0.184815,0.062867092
0.18482,0.06285936
0.18482500000000002,0.06243866600000001
0.18483000000000002,0.062418026
0.18483500000000003,0.06203157
0.18484,0.062022186
0.184845,0.061661386
0.18485000000000001,0.061650185999999996
0.18485500000000002,0.061306664
0.18486000000000002,0.061281282000000006
0.184865,0.060977596
0.18487,0.06096138399999999
0.184875,0.060671998000000005
0.18488000000000002,0.06065061000000001
0.18488500000000002,0.06045861
0.18489000000000003,0.06044922599999999
0.184895,0.060284000000000004
0.1849,0.060293118
0.184905,0.060192746
0.18491000000000002,0.060196266
0.18491500000000002,0.06024448
0.18492000000000003,0.060221974
0.184925,0.060440586
0.18493,0.06044021200000001
0.18493500000000002,0.06077018399999999
0.18494000000000002,0.060784854
0.18494500000000003,0.061146932
0.18495,0.061168588
0.184955,0.061578984
0.18496,0.06160762400000001
0.18496500000000002,0.062029650000000006
0.18497000000000002,0.06204191800000001
0.18497500000000003,0.062481118
0.18498,0.06249312
0.184985,0.062929598
0.18499000000000002,0.06294991800000001
0.18499500000000002,0.063360266
0.18500000000000003,0.06329194599999999
0.185005,0.063612426
0.18501,0.063638078
0.185015,0.063865544
0.18502000000000002,0.063871252
0.18502500000000002,0.064029226
0.18503000000000003,0.06402703800000001
0.185035,0.063947092
0.18504,0.06394026600000001
0.18504500000000002,0.06370740999999999
0.18505000000000002,0.063672904
0.18505500000000003,0.063239734
0.18506,0.063224264
0.185065,0.062784692
0.18507,0.062757386
0.18507500000000002,0.062346398000000004
0.18508000000000002,0.062322235999999996
0.18508500000000003,0.061932428
0.18509,0.06192144200000001
0.185095,0.061550716000000005
0.18510000000000001,0.06153365400000001
0.18510500000000002,0.061205439999999986
0.18511000000000002,0.06119552
0.185115,0.060868370000000005
0.18512,0.060861228
0.185125,0.060560265999999995
0.18513000000000002,0.06056832000000001
0.18513500000000002,0.060361704
0.18514000000000003,0.060358131999999995
0.185145,0.06021712
0.18515,0.06020645200000001
0.18515500000000001,0.06013557399999999
0.18516000000000002,0.060148957999999995
0.18516500000000002,0.060196156
0.18517000000000003,0.060175306000000005
0.185175,0.06038410600000001
0.18518,0.060387892
0.18518500000000002,0.060707678
0.18519000000000002,0.060719838000000005
0.18519500000000003,0.061085492
0.1852,0.061095998000000006
0.185205,0.061503518
0.18521,0.061521118
0.18521500000000002,0.061943356000000005
0.18522000000000002,0.061956212
0.18522500000000003,0.062394666
0.18523,0.062402934
0.185235,0.062838346
0.18524000000000002,0.062855146
0.18524500000000002,0.06328314800000001
0.18525000000000003,0.063290398
0.185255,0.0636432
0.18526,0.06363221399999999
0.185265,0.06385557400000001
0.18527000000000002,0.063870292
0.18527500000000002,0.06402933000000001
0.18528000000000003,0.06402405
0.185285,0.063955358
0.18529,0.063936052
0.18529500000000002,0.063701598
0.18530000000000002,0.06367482399999999
0.18530500000000003,0.06324373
0.18531,0.06322101200000001
0.185315,0.062792854
0.18532,0.062752584
0.18532500000000002,0.062332531999999996
0.18533000000000002,0.062310934
0.18533500000000003,0.061934932
0.18534,0.06192127799999999
0.185345,0.061554076
0.18535000000000001,0.061547732
0.18535500000000002,0.061205010000000004
0.18536000000000002,0.061192477999999995
0.185365,0.060871092
0.18537,0.06086064
0.185375,0.060566129999999996
0.18538000000000002,0.060562292
0.18538500000000002,0.060361012000000006
0.18539000000000003,0.06036319799999999
0.185395,0.060219946
0.1854,0.060219194
0.18540500000000001,0.060131092
0.18541000000000002,0.060148160000000006
0.18541500000000002,0.060199197999999995
0.18542,0.060186558
0.185425,0.06038048
0.18543,0.060390344
0.18543500000000002,0.06069989
0.18544000000000002,0.06071152
0.18544500000000003,0.061069706
0.18545,0.061088958000000006
0.185455,0.06150042600000001
0.18546,0.061508584
0.18546500000000002,0.06193077
0.18547000000000002,0.061944318
0.18547500000000003,0.062378343999999995
0.18548,0.062405973999999996
0.185485,0.06281919799999999
0.18549000000000002,0.062832958
0.18549500000000002,0.06326661
0.18550000000000003,0.063281976
0.185505,0.063632636
0.18551,0.06363018599999999
0.185515,0.063838828
0.18552000000000002,0.063850988
0.18552500000000002,0.064010292
0.18553000000000003,0.06400714199999999
0.185535,0.06393829
0.18554,0.063929384
0.18554500000000002,0.063676962
0.18555000000000002,0.06366096
0.18555500000000003,0.063217118
0.18556,0.063211144
0.185565,0.06276053200000001
0.18557,0.06274975600000002
0.18557500000000002,0.062327836000000005
0.18558000000000002,0.062297546
0.18558500000000003,0.061919468
0.18559,0.061911143999999994
0.185595,0.0615488
0.18560000000000001,0.061522719999999996
0.18560500000000002,0.061197172
0.18561000000000002,0.061174506
0.185615,0.060861599999999995
0.18562,0.060844268
0.185625,0.060555038000000005
0.18563000000000002,0.060550932
0.18563500000000002,0.06035151800000001
0.18564000000000003,0.06035408
0.185645,0.06020741
0.18565,0.06019045199999999
0.18565500000000001,0.06012528
0.18566000000000002,0.06013642600000001
0.18566500000000002,0.06018005
0.18567,0.060165652
0.185675,0.06037967600000001
0.18568,0.060380746
0.18568500000000002,0.06068149399999999
0.18569000000000002,0.060690184
0.18569500000000003,0.061063785999999995
0.1857,0.061084748
0.185705,0.061484852
0.18571000000000001,0.061502184
0.18571500000000002,0.061929384
0.18572000000000002,0.061951094
0.18572500000000003,0.062367570000000004
0.18573,0.06238389200000001
0.185735,0.06281919799999999
0.18574000000000002,0.06284144
0.18574500000000002,0.063254612
0.18575000000000003,0.06325930399999999
0.185755,0.06362458200000001
0.18576,0.06362170399999999
0.185765,0.06385093
0.18577000000000002,0.063838028
0.18577500000000002,0.064005808
0.18578000000000003,0.06400735599999999
0.185785,0.06392629400000001
0.18579,0.06391381
0.18579500000000002,0.0636872
0.18580000000000002,0.063657492
0.18580500000000003,0.063223412
0.18581,0.063196902
0.185815,0.062761598
0.18582,0.062739572
0.18582500000000002,0.06231797
0.18583000000000002,0.06229338599999999
0.18583500000000003,0.06191029400000001
0.18584,0.061903734
0.185845,0.061539038000000004
0.18585000000000002,0.061509064
0.18585500000000002,0.06117354399999999
0.18586000000000003,0.061162932
0.185865,0.06084522800000001
0.18587,0.060844211999999995
0.185875,0.06053818600000001
0.18588000000000002,0.060536532
0.18588500000000002,0.060345225999999995
0.18589000000000003,0.06033706600000001
0.185895,0.060188318
0.1859,0.060192852000000005
0.18590500000000001,0.060113490000000006
0.18591000000000002,0.060126026
0.18591500000000002,0.06017829
0.18592,0.060161545999999996
0.185925,0.060352104
0.18593,0.060371784000000005
0.18593500000000002,0.06066618399999999
0.18594000000000002,0.060683732000000004
0.18594500000000003,0.061057332
0.18595,0.061053492
0.185955,0.061476107999999995
0.18596000000000001,0.061488426
0.18596500000000002,0.061924851999999996
0.18597000000000002,0.061931412000000005
0.185975,0.062366186000000004
0.18598,0.062391094
0.185985,0.06279887999999999
0.18599000000000002,0.06282789200000001
0.18599500000000002,0.06325711799999999
0.18600000000000003,0.063261276
0.186005,0.06362319799999999
0.18601,0.063613386
0.186015,0.063828744
0.18602000000000002,0.063847894
0.18602500000000002,0.06400005
0.18603000000000003,0.064008158
0.186035,0.063923732
0.18604,0.063919786
0.18604500000000002,0.063677598
0.18605000000000002,0.063650346
0.18605500000000003,0.063211466
0.18606,0.06319941200000001
0.186065,0.062754292
0.18607,0.06273034400000001
0.18607500000000002,0.062306394
0.18608000000000002,0.062299306
0.18608500000000003,0.061904584000000006
0.18609,0.06188096
0.186095,0.06152704
0.18610000000000002,0.061511306
0.18610500000000002,0.061179412
0.18611000000000003,0.061170078
0.186115,0.060853442
0.18612,0.060849116
0.186125,0.060549174
0.18613000000000002,0.060536318
0.18613500000000002,0.060341438000000004
0.18614000000000003,0.060339038
0.186145,0.06019669400000001
0.18615,0.060202452
0.18615500000000001,0.060110026000000004
0.18616000000000002,0.060131840000000006
0.18616500000000002,0.06016762400000001
0.18617,0.06015568
0.186175,0.060360956
0.18618,0.060353277999999996
0.18618500000000002,0.06068010800000001
0.18619000000000002,0.060693064000000005
0.18619500000000003,0.061049653999999995
0.1862,0.061062132000000005
0.186205,0.061478344000000004
0.18621000000000001,0.061500904
0.18621500000000002,0.061922878
0.18622000000000002,0.061940906
0.186225,0.062371678
0.18623,0.06238282399999999
0.186235,0.062802506
0.18624000000000002,0.062825176
0.18624500000000002,0.06325066400000001
0.18625000000000003,0.063255414
0.186255,0.06360149400000001
0.18626,0.06359508999999999
0.18626500000000001,0.06382117
0.18627000000000002,0.063829278
0.18627500000000002,0.064010022
0.18628000000000003,0.063996588
0.186285,0.063919308
0.18629,0.063905704
0.18629500000000002,0.06368399799999999
0.18630000000000002,0.06364149
0.18630500000000003,0.063215144
0.18631,0.063202828
0.186315,0.06275365399999999
0.18632,0.062724424
0.18632500000000002,0.06231685200000001
0.18633000000000002,0.062287734000000004
0.18633500000000003,0.061902398000000004
0.18634,0.061901441999999994
0.186345,0.06152677199999999
0.18635000000000002,0.061519252
0.18635500000000002,0.061170452
0.18636000000000003,0.06116735799999999
0.186365,0.060858824
0.18637,0.060855464000000005
0.186375,0.060548588
0.18638000000000002,0.06054666200000001
0.18638500000000002,0.060339465999999994
0.18639000000000003,0.060344105999999995
0.186395,0.06019365
0.1864,0.060192212
0.18640500000000002,0.060119146
0.18641000000000002,0.060129706000000005
0.18641500000000003,0.060174240000000004
0.18642,0.060161704
0.186425,0.06037268999999999
0.18643,0.060371306
0.18643500000000002,0.06067557
0.18644000000000002,0.060682238
0.18644500000000003,0.061046184
0.18645,0.061077118
0.186455,0.061460959999999995
0.18646000000000001,0.06148735599999999
0.18646500000000002,0.061913652
0.18647000000000002,0.061946186
0.186475,0.062367412
0.18648,0.062378236
0.186485,0.06282474600000001
0.18649000000000002,0.062833172
0.18649500000000002,0.063242558
0.18650000000000003,0.063286664
0.186505,0.06359984
0.18651,0.063597706
0.18651500000000001,0.063835146
0.18652000000000002,0.06383333199999999
0.18652500000000002,0.06400463599999999
0.18653000000000003,0.06399695999999999
0.186535,0.06393376
0.18654,0.063923834
0.18654500000000002,0.063686022
0.18655000000000002,0.06364309
0.18655500000000003,0.063224156
0.18656,0.063190718
0.186565,0.06277136200000001
0.18657,0.06274063999999999
0.18657500000000002,0.062311998
0.18658000000000002,0.062295894000000004
0.18658500000000003,0.06191167999999999
0.18659,0.061901649999999996
0.186595,0.06153008
0.18660000000000002,0.061520746
0.18660500000000002,0.061174506000000003
0.18661000000000003,0.061171998000000005
0.186615,0.060849014
0.18662,0.060842878
0.186625,0.06054607599999999
0.18663000000000002,0.060549706
0.18663500000000002,0.06034533400000001
0.18664000000000003,0.060362771999999995
0.186645,0.060207146
0.18665,0.060203837999999996
0.18665500000000002,0.060121278
0.18666000000000002,0.060146452
0.18666500000000003,0.060181226
0.18667,0.06018597
0.186675,0.060358664000000006
0.18668,0.06037237200000001
0.18668500000000002,0.060682558
0.18669000000000002,0.060695304000000005
0.18669500000000003,0.06107072
0.1867,0.061081974
0.186705,0.061489598
0.18671000000000001,0.061497918
0.18671500000000002,0.061932852000000004
0.18672000000000002,0.061953601999999997
0.186725,0.062385596
0.18673,0.06240624
0.186735,0.06283493200000001
0.18674000000000002,0.062861546
0.18674500000000002,0.063272264
0.18675000000000003,0.063291944
0.186755,0.063647892
0.18676,0.06363722600000002
0.18676500000000001,0.063853174
0.18677000000000002,0.06385728
0.18677500000000002,0.064017066
0.18678,0.06403167800000001
0.186785,0.06394223800000001
0.18679,0.063953276
0.18679500000000002,0.063710774
0.18680000000000002,0.063672534
0.18680500000000003,0.06324645200000001
0.18681,0.063225384
0.186815,0.062774078
0.18682,0.062769652
0.18682500000000002,0.06234416
0.18683000000000002,0.062333974
0.18683500000000003,0.06194784
0.18684,0.061924904
0.186845,0.06155690199999999
0.18685000000000002,0.06155376
0.18685500000000002,0.061206986000000005
0.18686000000000003,0.061192104000000004
0.186865,0.060894452
0.18687,0.06086501200000001
0.186875,0.060574720000000006
0.18688000000000002,0.060570612
0.18688500000000002,0.06038677
0.18689000000000003,0.060380157999999996
0.186895,0.060230399999999996
0.1869,0.06023364999999999
0.18690500000000002,0.060142612
0.18691000000000002,0.060166132
0.18691500000000003,0.060210772
0.18692,0.0602104
0.186925,0.06039770200000001
0.18693,0.060422828
0.18693500000000002,0.060709276
0.18694000000000002,0.06071530599999999
0.18694500000000003,0.061086292
0.18695,0.061094395999999995
0.186955,0.061503416
0.18696000000000002,0.061527997999999993
0.18696500000000002,0.061950186
0.18697000000000003,0.0619568
0.186975,0.062393438
0.18698,0.062406183999999996
0.186985,0.06284437200000001
0.18699000000000002,0.062866932
0.18699500000000002,0.063284798
0.18700000000000003,0.06331205
0.187005,0.06366202400000001
0.18701,0.06363183600000001
0.18701500000000001,0.063881492
0.18702000000000002,0.06387898600000001
0.18702500000000002,0.06404421200000002
0.18703,0.064042666
0.187035,0.06396373000000001
0.18704,0.06396383800000001
0.18704500000000002,0.06372805200000001
0.18705000000000002,0.06369071800000001
0.18705500000000003,0.06326261200000001
0.18706,0.063245494
0.187065,0.06279941
0.18707000000000001,0.06277967799999999
0.18707500000000002,0.062355092
0.18708000000000002,0.062340266
0.18708500000000003,0.06195349
0.18709,0.061940904
0.187095,0.06156789
0.18710000000000002,0.061568960000000006
0.18710500000000002,0.06121418199999999
0.18711000000000003,0.061224584000000006
0.187115,0.060886878
0.18712,0.06088304
0.187125,0.06059440000000001
0.18713000000000002,0.06058778600000001
0.18713500000000002,0.06039168
0.18714000000000003,0.060378025999999994
0.187145,0.060250934
0.18715,0.06024373400000001
0.18715500000000002,0.06016944
0.18716000000000002,0.060169600000000004
0.18716500000000003,0.06022138800000001
0.18717,0.06020245
0.187175,0.060417066
0.18718,0.06042208
0.18718500000000002,0.060712958
0.18719000000000002,0.060733704
0.18719500000000003,0.061100316
0.1872,0.061116532
0.187205,0.061507785999999995
0.18721000000000002,0.06152997
0.18721500000000002,0.06196992
0.18722000000000003,0.06198752
0.187225,0.062412051999999996
0.18723,0.06243296
0.187235,0.06286159999999999
0.18724000000000002,0.06287317399999999
0.18724500000000002,0.063284318
0.18725000000000003,0.06332863799999999
0.187255,0.06363573
0.18726,0.06365797000000001
0.18726500000000001,0.06387461400000001
0.18727000000000002,0.063887412
0.18727500000000002,0.064052372
0.18728,0.064053492
0.187285,0.063971892
0.18729,0.06396624000000001
0.18729500000000002,0.06372357199999999
0.18730000000000002,0.063700158
0.18730500000000003,0.06326421
0.18731,0.063247144
0.187315,0.062800424
0.18732000000000001,0.062787946
0.18732500000000002,0.062376640000000004
0.18733000000000002,0.06235482399999999
0.187335,0.061962556
0.18734,0.061938665999999996
0.187345,0.061593866
0.18735000000000002,0.06156677000000001
0.18735500000000002,0.061234345999999995
0.18736000000000003,0.061221172000000004
0.187365,0.060898828
0.18737,0.060886930000000006
0.187375,0.060599892
0.18738000000000002,0.060594238
0.18738500000000002,0.060399518
0.18739000000000003,0.060405702000000006
0.187395,0.060254878
0.1874,0.06025210599999999
0.18740500000000002,0.060171518
0.18741000000000002,0.06017685199999999
0.18741500000000003,0.060228104000000005
0.18742,0.060213383999999995
0.187425,0.06042586800000001
0.18743,0.060429228
0.18743500000000002,0.060728052
0.18744000000000002,0.060741758
0.18744500000000003,0.061109972
0.18745,0.061117382
0.187455,0.061540104
0.18746000000000002,0.06155669399999999
0.18746500000000002,0.061973172
0.18747000000000003,0.06199935799999999
0.187475,0.062434398
0.18748,0.062436264000000005
0.187485,0.062882398
0.18749000000000002,0.06289252999999999
0.18749500000000002,0.063303412
0.18750000000000003,0.063325278
0.187505,0.063682506
0.18751,0.06367141200000001
0.18751500000000002,0.06390970599999998
0.18752000000000002,0.063897012
0.18752500000000003,0.064063732
0.18753,0.064063942
0.187535,0.064003144
0.18754,0.06399712
0.18754500000000002,0.0637408
0.18755000000000002,0.063710504
0.18755500000000003,0.063273384
0.18756,0.0632712
0.187565,0.06283093000000001
0.18757000000000001,0.06280127800000002
0.18757500000000002,0.06237957200000001
0.18758000000000002,0.062378878000000006
0.187585,0.0619776
0.18759,0.061962240000000016
0.187595,0.061602449999999996
0.18760000000000002,0.06158469
0.18760500000000002,0.06123941200000001
0.18761000000000003,0.061231891999999996
0.187615,0.060916104000000006
0.18762,0.060910504
0.18762500000000001,0.060615092
0.18763000000000002,0.06060741000000001
0.18763500000000002,0.060417174
0.18764000000000003,0.060414079999999995
0.187645,0.060273334
0.18765,0.060262076
0.18765500000000002,0.060196691999999996
0.18766000000000002,0.060198932
0.18766500000000003,0.060245334000000005
0.18767,0.060225332
0.187675,0.060449012
0.18768,0.06044031800000001
0.18768500000000002,0.060755784
0.18769000000000002,0.06076357
0.18769500000000003,0.061119304000000006
0.1877,0.06113215799999999
0.187705,0.06155141399999999
0.18771000000000002,0.061576692
0.18771500000000002,0.061991463999999996
0.18772000000000003,0.06201066400000001
0.187725,0.062448854
0.18773,0.062461758
0.187735,0.062914024
0.18774000000000002,0.06291391800000001
0.18774500000000002,0.063332852
0.18775000000000003,0.06338314600000002
0.187755,0.063679194
0.18776,0.06369194800000001
0.18776500000000002,0.063933706
0.18777000000000002,0.06392479799999999
0.18777500000000003,0.06408912
0.18778,0.064079198
0.187785,0.06402074399999999
0.18779,0.06399733199999999
0.18779500000000002,0.06376757400000001
0.18780000000000002,0.063741704
0.18780500000000003,0.063312692
0.18781,0.06327930400000001
0.187815,0.06284437400000001
0.18782000000000001,0.06281460800000001
0.18782500000000002,0.06240053400000001
0.18783000000000002,0.062371412
0.187835,0.061988907999999995
0.18784,0.06197269
0.187845,0.06160512
0.18785000000000002,0.061600692
0.18785500000000002,0.06124293000000001
0.18786000000000003,0.061236214
0.187865,0.06093168
0.18787,0.06091951799999999
0.18787500000000001,0.06061952
0.18788000000000002,0.060624955999999994
0.18788500000000002,0.06042235
0.18789000000000003,0.060410613999999994
0.187895,0.060274132
0.1879,0.060284638
0.18790500000000002,0.060207626
0.18791000000000002,0.06020453
0.18791500000000003,0.060257492
0.18792,0.060251889999999995
0.187925,0.060424796
0.18793,0.060449918000000005
0.18793500000000002,0.06074527999999999
0.18794000000000002,0.060755466
0.18794500000000003,0.061132849999999996
0.18795,0.061149275999999995
0.187955,0.061548746
0.18796000000000002,0.061568531999999995
0.18796500000000002,0.061979731999999996
0.18797000000000003,0.06200943799999999
0.187975,0.062441918
0.18798,0.062467143999999995
0.187985,0.06288533199999999
0.18799000000000002,0.06290074199999998
0.18799500000000002,0.063327784
0.18800000000000003,0.06336453
0.188005,0.063663466
0.18801,0.06367989199999999
0.18801500000000002,0.063901334
0.18802000000000002,0.063909812
0.18802500000000003,0.06407402599999999
0.18803,0.06407034600000001
0.188035,0.06399786599999999
0.18804,0.063992158
0.18804500000000002,0.06375082400000001
0.18805000000000002,0.063699732
0.18805500000000003,0.06329279600000001
0.18806,0.063286026
0.188065,0.06282709
0.18807000000000001,0.062797276
0.18807500000000002,0.062375892
0.18808000000000002,0.062382985999999994
0.188085,0.061979516
0.18809,0.061968906000000004
0.188095,0.061600051999999995
0.18810000000000002,0.061589282
0.18810500000000002,0.061226346
0.18811000000000003,0.06123002600000001
0.188115,0.060900158
0.18812,0.060889174000000004
0.18812500000000001,0.060602557999999994
0.18813000000000002,0.060605224
0.18813500000000002,0.060407946000000004
0.18814,0.060385971999999996
0.188145,0.06025200000000001
0.18815,0.060268907999999996
0.18815500000000002,0.060176692
0.18816000000000002,0.06018981400000001
0.18816500000000003,0.060235356
0.18817,0.060224586000000004
0.188175,0.060431838
0.18818000000000001,0.060444102
0.18818500000000002,0.060740802
0.18819000000000002,0.060748426
0.18819500000000003,0.061122880000000004
0.1882,0.06114095799999999
0.188205,0.061528852
0.18821000000000002,0.06155408
0.18821500000000002,0.061974718000000005
0.18822000000000003,0.062006398
0.188225,0.062436106000000005
0.18823,0.062449172
0.188235,0.062875572
0.18824000000000002,0.06288608
0.18824500000000002,0.063327036
0.18825000000000003,0.063351626
0.188255,0.063667146
0.18826,0.06366725
0.18826500000000002,0.063903144
0.18827000000000002,0.063901654
0.18827500000000003,0.064064426
0.18828,0.06405861399999999
0.188285,0.063991304
0.18829,0.063974876
0.18829500000000002,0.06373759799999999
0.18830000000000002,0.06370373200000001
0.18830500000000003,0.06328272
0.18831,0.063250558
0.188315,0.062812212
0.18832000000000002,0.062785544
0.18832500000000002,0.062378184
0.18833000000000003,0.062360638
0.188335,0.061964424000000004
0.18834,0.061942399999999995
0.188345,0.06158661
0.18835000000000002,0.06158308999999999
0.18835500000000002,0.061231785999999996
0.18836000000000003,0.06122389
0.188365,0.06089461
0.18837,0.060895359999999996
0.18837500000000001,0.06059461000000001
0.18838000000000002,0.060591466000000004
0.18838500000000002,0.060395889999999994
0.18839,0.060384534000000004
0.188395,0.06025445
0.1884,0.060251516000000005
0.18840500000000002,0.060171463999999994
0.18841000000000002,0.060183252
0.18841500000000003,0.060244584000000004
0.18842,0.060208
0.188425,0.060437916
0.18843000000000001,0.060429385999999995
0.18843500000000002,0.060724104
0.18844000000000002,0.060736266000000004
0.18844500000000003,0.06109968
0.18845,0.061119572
0.188455,0.061533596
0.18846000000000002,0.061557332
0.18846500000000002,0.061970826
0.18847000000000003,0.06200165
0.188475,0.062427090000000005
0.18848,0.06245536
0.188485,0.062870822
0.18849000000000002,0.06289871799999999
0.18849500000000002,0.063304106
0.18850000000000003,0.063357652
0.188505,0.06365936000000001
0.18851,0.06366554399999999
0.18851500000000002,0.063910454
0.18852000000000002,0.063911466
0.18852500000000003,0.06406229
0.18853,0.064065866
0.188535,0.06398917400000001
0.18854,0.063974026
0.18854500000000002,0.06374442799999999
