Time (s),CH2 (V)
0.07316,0.16017784000000002
0.07317000000000001,0.16152694
0.07318000000000001,0.16158534
0.07319,0.16286052
0.0732,0.16292811999999998
0.07321000000000001,0.163772
0.07322000000000001,0.16378598000000003
0.07323,0.16372612
0.07324,0.16371345999999998
0.07325000000000001,0.16282918
0.07326,0.16277374
0.07327,0.16131158
0.07328000000000001,0.16125812
0.07329000000000001,0.15989464
0.0733,0.15984236000000002
0.07331,0.15874477999999997
0.07332000000000001,0.15871207999999998
0.07333,0.15786357999999998
0.07334,0.15784214000000002
0.07335000000000001,0.1574929
0.07336000000000001,0.15749374
0.07337,0.15784905999999999
0.07338,0.1579112
0.07339000000000001,0.15900944
0.0734,0.15908516
0.07341,0.16052774
0.07342,0.16058838
0.07343000000000001,0.16208358
0.07344,0.16214504000000002
0.07345,0.16344092000000002
0.07346000000000001,0.1635081
0.07347000000000001,0.16395012
0.07348,0.16393584
0.07349,0.16356662
0.07350000000000001,0.16348894
0.07351,0.16220784
0.07352,0.16214772000000002
0.07353000000000001,0.16082532
0.07354000000000001,0.16076624
0.07355,0.15964774
0.07356,0.15958877999999999
0.07357000000000001,0.15868211999999998
0.07358,0.1586468
0.07359,0.15815104
0.07360000000000001,0.158154
0.07361000000000001,0.15820052
0.07362,0.15822505999999997
0.07363,0.15899186
0.07364000000000001,0.15903012
0.07365000000000001,0.16028534
0.07366,0.16033986
0.07367,0.16160838
0.07368000000000001,0.16167479999999998
0.07369,0.16280624000000002
0.0737,0.16285626
0.07371000000000001,0.16362037999999998
0.07372000000000001,0.16364906
0.07373,0.16364169999999997
0.07374,0.16361198000000002
0.07375000000000001,0.16276174000000002
0.07376,0.16267934
0.07377,0.16129626
0.07378000000000001,0.16121332
0.07379000000000001,0.16001532
0.0738,0.15996158
0.07381,0.15892572
0.07382000000000001,0.15890572
0.07383,0.15816544000000002
0.07384,0.15814827999999997
0.07385000000000001,0.15784943999999998
0.07386000000000001,0.15787864000000001
0.07387,0.15824212
0.07388,0.15829146
0.07389000000000001,0.15946984
0.07390000000000001,0.1595413
0.07391,0.16095668000000002
0.07392,0.1610508
0.07393000000000001,0.16243892000000001
0.07394,0.16249505999999997
0.07395,0.16362519999999997
0.07396000000000001,0.16366824
0.07397000000000001,0.16404238
0.07398,0.16401
0.07399,0.16356468
0.07400000000000001,0.16351998
0.07401,0.16231559999999998
0.07402,0.16223478
0.07403000000000001,0.16105105999999997
0.07404000000000001,0.1609732
0.07405,0.15982797999999998
0.07406,0.1597732
0.07407000000000001,0.15886506
0.07408000000000001,0.15885492
0.07409,0.15835414
0.0741,0.15834052
0.07411000000000001,0.15837012
0.07412,0.15838238
0.07413,0.15913423999999998
0.07414000000000001,0.1591881
0.07415000000000001,0.16040682
0.07416,0.1604376
0.07417,0.1617496
0.07418000000000001,0.16179945999999998
0.07419,0.16301092
0.0742,0.163078
0.07421000000000001,0.16380238
0.07422000000000001,0.16383278
0.07423,0.16375706
0.07424,0.1637596
0.07425000000000001,0.16291226
0.07426,0.162844
0.07427,0.16149693999999998
0.07428000000000001,0.16143454
0.07429000000000001,0.16019946000000002
0.0743,0.16013651999999998
0.07431,0.15906972000000003
0.07432000000000001,0.15902880000000003
0.07433000000000001,0.158242
0.07434,0.15820238
0.07435,0.15790906
0.07436000000000001,0.1579332
0.07437,0.15832823999999998
0.07438,0.15838184
0.07439000000000001,0.15941734000000002
0.07440000000000001,0.15948305999999998
0.07441,0.16078278000000001
0.07442,0.1608392
0.07443000000000001,0.16220009999999999
0.07444,0.16226172
0.07445,0.16335028000000001
0.07446000000000001,0.16338104
0.07447000000000001,0.16374638
0.07448,0.16373263999999998
0.07449,0.16330400000000003
0.07450000000000001,0.16322076000000002
0.07451,0.16188518000000002
0.07452,0.16180398000000001
0.07453000000000001,0.16045026
0.07454000000000001,0.16039494
0.07455,0.15928051999999998
0.07456,0.15923918
0.07457000000000001,0.15836108
0.07458000000000001,0.15832572
0.07459,0.15782597999999998
0.0746,0.15783026
0.07461000000000001,0.15789557999999998
0.07462,0.15794411999999997
0.07463,0.15864786
0.07464000000000001,0.15871106
0.07465000000000001,0.15990346
0.07466,0.1599632
0.07467,0.16124386
0.07468000000000001,0.16131172
0.07469,0.1624316
0.0747,0.16249854
0.07471000000000001,0.16315786
0.07472000000000001,0.16321332000000002
0.07473,0.16316664
0.07474,0.16319386
0.07475000000000001,0.16221199999999997
0.07476000000000001,0.16214036
0.07477,0.16058904
0.07478,0.16050583999999998
0.07479000000000001,0.15924597999999998
0.0748,0.15919051999999997
0.07481,0.1581284
0.07482000000000001,0.15808986
0.07483000000000001,0.15730106
0.07484,0.15726343999999998
0.07485,0.15694199999999997
0.07486000000000001,0.15691386000000002
0.07487,0.15721292
0.07488,0.15724346000000003
0.07489000000000001,0.15834292
0.07490000000000001,0.15840612000000004
0.07491,0.15981437999999998
0.07492,0.15987223999999997
0.07493000000000001,0.16130932
0.07494,0.16137012
0.07495,0.16262628
0.07496000000000001,0.16270226000000002
0.07497000000000001,0.16329880000000002
0.07498,0.16330304
0.07499,0.16308586
0.07500000000000001,0.16304212
0.07501000000000001,0.16165933999999998
0.07502,0.16160223999999998
0.07503,0.16023082
0.07504000000000001,0.16015864
0.07505,0.15902027999999999
0.07506,0.15895558
0.07507000000000001,0.15807572
0.07508000000000001,0.1580468
0.07509,0.15753548
0.0751,0.1575309
0.07511000000000001,0.15764171999999999
0.07512,0.15764146
0.07513,0.158464
0.07514000000000001,0.15852824
0.07515000000000001,0.15982597999999998
0.07516,0.15990542
0.07517,0.1612456
0.07518000000000001,0.16132134
0.07519,0.16262052
0.0752,0.16266706
0.07521000000000001,0.16350093999999998
0.07522000000000001,0.16351144
0.07523,0.16352428
0.07524,0.16353214000000002
0.07525000000000001,0.16261663999999998
0.07526000000000001,0.16252424000000001
0.07527,0.16109452
0.07528,0.16103106
0.07529000000000001,0.15974851999999998
0.0753,0.15967932
0.07531,0.15862024000000002
0.07532000000000001,0.15857962
0.07533000000000001,0.15780277999999998
0.07534,0.15776081999999997
0.07535,0.15757662
0.07536000000000001,0.15756986
0.07537,0.15799639999999998
0.07538,0.15806734
0.07539000000000001,0.15916638
0.07540000000000001,0.15922132000000003
0.07541,0.16047438
0.07542,0.16053199999999998
0.07543000000000001,0.1618152
0.07544000000000001,0.16187078000000002
0.07545,0.16295798
0.07546,0.16302091999999999
0.07547000000000001,0.16342224
0.07548,0.16342452
0.07549,0.16303837999999998
0.07550000000000001,0.16296358
0.07551000000000001,0.16164892
0.07552,0.16155571999999999
0.07553,0.16022066
0.07554000000000001,0.16014173999999998
0.07555,0.15897866
0.07556,0.1589177
0.07557000000000001,0.15804442000000002
0.07558000000000001,0.15798694000000002
0.07559,0.15748294000000002
0.0756,0.15746704
0.07561000000000001,0.15753957999999998
0.07562,0.15756412000000003
0.07563,0.15829226000000002
0.07564000000000001,0.15837026
0.07565000000000001,0.15960306
0.07566,0.15968198000000003
0.07567,0.16102279999999997
0.07568000000000001,0.16109079999999998
0.07569000000000001,0.16245066000000002
0.0757,0.16252972
0.07571,0.16341694
0.07572000000000001,0.16347198000000002
0.07573,0.16355851999999999
0.07574,0.1635641
0.07575000000000001,0.16265878
0.07576000000000001,0.16258534
0.07577,0.16123104000000002
0.07578,0.16115532
0.07579000000000001,0.15993850000000004
0.0758,0.15987628
0.07581,0.15881158
0.07582000000000001,0.15876814
0.07583000000000001,0.15794532
0.07584,0.15790186
0.07585,0.15764824000000002
0.07586000000000001,0.15765533999999998
0.07587,0.15806225999999998
0.07588,0.1580932
0.07589000000000001,0.15926769999999998
0.07590000000000001,0.1593304
0.07591,0.16072519999999998
0.07592,0.16079558
0.07593000000000001,0.16219584000000004
0.07594000000000001,0.1622476
0.07595,0.16339652
0.07596,0.16345598
0.07597000000000001,0.16389878
0.07598,0.1638792
0.07599,0.16347146
0.07600000000000001,0.16338239999999998
0.07601000000000001,0.16199598
0.07602,0.16192078
0.07603,0.16056865999999997
0.07604000000000001,0.16047748
0.07605,0.15935838000000002
0.07606,0.15931174
0.07607000000000001,0.15838760000000002
0.07608000000000001,0.15834438
0.07609,0.1577533
0.0761,0.15774372
0.07611000000000001,0.15774572
0.07612000000000001,0.15774491999999998
0.07613,0.15850054
0.07614,0.15856812000000003
0.07615000000000001,0.15988507999999998
0.07616,0.15995558
0.07617,0.16132907999999999
0.07618000000000001,0.16140159999999998
0.07619000000000001,0.16262572
0.0762,0.16268517999999998
0.07621,0.1634636
0.07622000000000001,0.16348506000000002
0.07623,0.1634368
0.07624,0.16345453999999998
0.07625000000000001,0.16249054000000002
0.07626000000000001,0.16242823999999997
0.07627,0.16097332000000003
0.07628,0.16090306000000001
0.07629000000000001,0.15958254
0.0763,0.15952760000000002
0.07631,0.15842304000000001
0.07632000000000001,0.15835172000000003
0.07633000000000001,0.15762718
0.07634,0.15757374
0.07635,0.157356
0.07636000000000001,0.15735426
0.07637000000000001,0.15769652
0.07638,0.15775948
0.07639,0.15877532
0.07640000000000001,0.15886013999999998
0.07641,0.16017930000000002
0.07642,0.16025734
0.07643000000000001,0.16151214
0.07644000000000001,0.16159732
0.07645,0.16273532
0.07646,0.16279628
0.07647000000000001,0.16321223999999998
0.07648,0.16323800000000002
0.07649,0.16282852
0.07650000000000001,0.16277918000000002
0.07651000000000001,0.16147348
0.07652,0.1613815
0.07653,0.16012184000000002
0.07654000000000001,0.1600484
0.07655,0.1589816
0.07656,0.15892214
0.07657000000000001,0.15812614
0.07658000000000001,0.15809238
0.07659,0.15765238
0.0766,0.1576837
0.07661000000000001,0.15783866
0.07662000000000001,0.15786638
0.07663,0.15867599999999998
0.07664,0.15871852
0.07665000000000001,0.16000399999999998
0.07666,0.16007826
0.07667,0.16139588
0.07668000000000001,0.16144640000000002
0.07669000000000001,0.16265906000000002
0.0767,0.16272727999999997
0.07671,0.16351132000000002
0.07672000000000001,0.16352186
0.07673,0.16346546
0.07674,0.16346692000000002
0.07675000000000001,0.16248906000000002
0.07676000000000001,0.16241811999999997
0.07677,0.1609872
0.07678,0.16088958
0.07679000000000001,0.15969948
0.07680000000000001,0.15962784
0.07681,0.15864569999999997
0.07682,0.15861677999999999
0.07683000000000001,0.15789917999999997
0.07684,0.1578656
0.07685,0.15772038
0.07686000000000001,0.1576952
0.07687000000000001,0.15817718
0.07688,0.158232
0.07689,0.1593612
0.07690000000000001,0.15940917999999998
0.07691,0.16073041999999998
0.07692,0.16079374
0.07693000000000001,0.16208583999999998
0.07694000000000001,0.16216212
0.07695,0.1633165
0.07696,0.16337906000000002
0.07697000000000001,0.1638004
0.07698,0.16381692
0.07699,0.16337733999999998
0.07700000000000001,0.16331892
0.07701000000000001,0.16193732
0.07702,0.16185986000000002
0.07703,0.16048652000000002
0.07704000000000001,0.1604088
0.07705000000000001,0.1592657
0.07706,0.15921826
0.07707,0.15828051999999998
0.07708000000000001,0.15824584
0.07709,0.15776012
0.0771,0.15778013999999999
0.07711000000000001,0.15787186
0.07712000000000001,0.15790866
0.07713,0.15872160000000002
0.07714,0.15879466
0.07715000000000001,0.16009052000000001
0.07716,0.16017692
0.07717,0.16154200000000002
0.07718000000000001,0.16159798
0.07719000000000001,0.1628464
0.0772,0.16291226
0.07721,0.16375478
0.07722000000000001,0.16379812
0.07723000000000001,0.16383466
0.07724,0.16382572
0.07725000000000001,0.16297878
0.07726000000000001,0.16290814
0.07727,0.16148186
0.07728,0.16141558
0.07729000000000001,0.16008956000000002
0.07730000000000001,0.16002494
0.07731,0.15891664
0.07732,0.15885812000000002
0.07733000000000001,0.15807316
0.07734,0.15805399999999997
0.07735,0.15781666
0.07736000000000001,0.15785104
0.07737000000000001,0.15824092000000003
0.07738,0.15829414
0.07739,0.15929279999999998
0.07740000000000001,0.1593665
0.07741,0.16060584000000003
0.07742,0.1606632
0.07743000000000001,0.16197252
0.07744000000000001,0.16204442000000002
0.07745,0.16327374
0.07746,0.16331932
0.07747000000000001,0.1637732
0.07748000000000001,0.16374958
0.07749,0.16336652000000002
0.0775,0.16332546
0.07751000000000001,0.16214958
0.07752,0.1620933
0.07753,0.1607757
0.07754000000000001,0.16071958
0.07755000000000001,0.15948826
0.07756,0.15945146000000002
0.07757,0.15851906
0.07758000000000001,0.15848774000000002
0.07759,0.15797492000000002
0.0776,0.15796972
0.07761000000000001,0.15802664
0.07762000000000001,0.1580264
0.07763,0.15884558000000001
0.07764,0.15890463999999999
0.07765000000000001,0.16010797999999998
0.07766,0.16018048000000001
0.07767,0.16145121999999998
0.07768000000000001,0.16151452000000002
0.07769000000000001,0.16273946
0.0777,0.1628168
0.07771,0.1636736
0.07772000000000001,0.16369944
0.07773000000000001,0.16371186
0.07774,0.16371344000000004
0.07775,0.16289226
0.07776000000000001,0.16282374
0.07777,0.16148628
0.07778,0.16141028
0.07779000000000001,0.16009
0.07780000000000001,0.16000077999999998
0.07781,0.15895906
0.07782,0.15892904000000002
0.07783000000000001,0.15818254
0.07784,0.15813344000000001
0.07785,0.15790758
0.07786000000000001,0.15791372
0.07787000000000001,0.15833054
0.07788,0.15837012
0.07789,0.15952623999999999
0.07790000000000001,0.15959040000000002
0.07791000000000001,0.16100051999999998
0.07792,0.16106612
0.07793000000000001,0.16235172000000003
0.07794000000000001,0.16242198000000002
0.07795,0.16355947999999998
0.07796,0.16359609999999997
0.07797000000000001,0.16397266
0.07798000000000001,0.16392304000000002
0.07799,0.16348038
0.078,0.16340386
0.07801000000000001,0.16210346
0.07802,0.16204504
0.07803,0.1606769
0.07804000000000001,0.16060119999999997
0.07805000000000001,0.15944094
0.07806,0.15939399999999998
0.07807,0.15854279999999998
0.07808000000000001,0.15848696
0.07809,0.15800198000000001
0.0781,0.15800026
0.07811000000000001,0.15804880000000002
0.07812000000000001,0.15807144
0.07813,0.15881758
0.07814,0.15888478
0.07815000000000001,0.16015068000000002
0.07816000000000001,0.16021066
0.07817,0.1615117
0.07818,0.1615769
0.07819000000000001,0.16278589999999998
0.0782,0.16283598000000002
0.07821,0.16365027999999998
0.07822000000000001,0.16366972000000002
0.07823000000000001,0.16358999999999999
0.07824,0.16357508
0.07825,0.16268690000000002
0.07826000000000001,0.16260506000000002
0.07827,0.16117759999999998
0.07828,0.16110346
0.07829000000000001,0.15971174
0.07830000000000001,0.1596432
0.07831,0.15859664
0.07832,0.15855532
0.07833000000000001,0.15780238
0.07834,0.15776985999999998
0.07835,0.15762694000000002
0.07836000000000001,0.15762638
0.07837000000000001,0.15805892
0.07838,0.1581088
0.07839,0.15925972000000002
0.07840000000000001,0.15933172
0.07841000000000001,0.16071198000000003
0.07842,0.16077174
0.07843,0.16205386
0.07844000000000001,0.16210799999999997
0.07845,0.16324719999999998
0.07846,0.16329014000000003
0.07847000000000001,0.16371132000000005
0.07848000000000001,0.16370224
0.07849,0.16337812000000002
0.0785,0.1632888
0.07851000000000001,0.16197921999999998
0.07852,0.16189174
0.07853,0.16041866
0.07854000000000001,0.16034558
0.07855000000000001,0.15915491999999998
0.07856,0.15909786
0.07857,0.15817906
0.07858000000000001,0.15810852
0.07859000000000001,0.157654
0.0786,0.15764494
0.07861000000000001,0.15776932000000002
0.07862000000000001,0.15778746000000002
0.07863,0.15865198
0.07864,0.15871680000000002
0.07865000000000001,0.16000012
0.07866000000000001,0.16007052000000002
0.07867,0.16139094
0.07868,0.16145518
0.07869000000000001,0.16268319999999997
0.0787,0.1627364
0.07871,0.16351052
0.07872000000000001,0.16353188000000002
0.07873000000000001,0.16348108
0.07874,0.16350864
0.07875,0.16260226
0.07876000000000001,0.16251410000000002
0.07877,0.16114718
0.07878,0.16108077999999998
0.07879000000000001,0.15983362
0.07880000000000001,0.15976012
0.07881,0.15868174000000002
0.07882,0.15863868
0.07883000000000001,0.15784426
0.07884000000000001,0.15780746
0.07885,0.1575444
0.07886,0.15754411999999998
0.07887000000000001,0.15795384
0.07888,0.15799676
0.07889,0.1591824
0.07890000000000001,0.15926068
0.07891000000000001,0.16066546
0.07892,0.16073838000000001
0.07893,0.16213454
0.07894000000000001,0.16218504000000003
0.07895,0.16336598000000002
0.07896,0.1634176
0.07897000000000001,0.1638809
0.07898000000000001,0.16386026
0.07899,0.1635336
0.079,0.16344889999999998
0.07901000000000001,0.1621009
0.07902,0.1620285
0.07903,0.16060026
0.07904000000000001,0.16052052
0.07905000000000001,0.1592965
0.07906,0.15923744
0.07907,0.15819318
0.07908000000000001,0.1581444
0.07909000000000001,0.15758519999999998
0.0791,0.15758626
0.07911,0.15768759999999998
0.07912000000000001,0.15770652
0.07913,0.15857211999999998
0.07914,0.15863306
0.07915000000000001,0.15997773999999998
0.07916000000000001,0.16006665999999997
0.07917,0.16150892
0.07918,0.16158572
0.07919000000000001,0.16288242000000003
0.0792,0.16295837999999999
0.07921,0.16379000000000002
0.07922000000000001,0.16381
0.07923000000000001,0.16375706
0.07924,0.16377746
0.07925,0.16294518
0.07926000000000001,0.16288355999999998
0.07927000000000001,0.1615896
0.07928,0.1615252
0.07929000000000001,0.16031932
0.07930000000000001,0.16026948000000002
0.07931,0.15919694
0.07932,0.15912518
0.07933000000000001,0.15832198000000003
0.07934000000000001,0.15826758000000002
0.07935,0.15801679999999999
0.07936,0.15802984
0.07937000000000001,0.15835396000000004
0.07938,0.15838639999999998
0.07939,0.15948506
0.07940000000000001,0.15954397999999997
0.07941000000000001,0.16085334
0.07942,0.16090306
0.07943,0.1621976
0.07944000000000001,0.16226814
0.07945,0.163368
0.07946,0.16342691999999998
0.07947000000000001,0.1638404
0.07948000000000001,0.16384226000000002
0.07949,0.1634013
0.0795,0.16336225999999998
0.07951000000000001,0.16213945999999999
0.07952000000000001,0.16204584
0.07953,0.16075386
0.07954,0.16065334
0.07955000000000001,0.15943986
0.07956,0.15938052
0.07957,0.1584412
0.07958000000000001,0.15841386
0.07959000000000001,0.15791492000000001
0.0796,0.15791868
0.07961,0.157958
0.07962000000000001,0.15798746000000002
0.07963,0.15864319999999998
0.07964,0.15871103999999997
0.07965000000000001,0.159902
0.07966000000000001,0.15996466
0.07967,0.16127732
0.07968,0.16134798
0.07969000000000001,0.1626665
0.07970000000000001,0.16273637999999999
0.07971,0.16360692000000002
0.07972000000000001,0.16361865999999997
0.07973000000000001,0.16359943999999998
0.07974,0.16359718
0.07975,0.16276134
0.07976000000000001,0.16267093999999999
0.07977000000000001,0.16135894
0.07978,0.16131266
0.07979,0.16009426000000002
0.07980000000000001,0.16002732
0.07981,0.15903040000000002
0.07982,0.15899197999999998
0.07983000000000001,0.15820280000000003
0.07984000000000001,0.15817186
0.07985,0.1579173
0.07986,0.15794866000000002
0.07987000000000001,0.15830892
0.07988,0.15834478000000002
0.07989,0.1593852
0.07990000000000001,0.15947772
0.07991000000000001,0.16080732000000003
0.07992,0.16086824
0.07993,0.16224692000000002
0.07994000000000001,0.16231306
0.07995000000000001,0.16346384
0.07996,0.16351414
0.07997000000000001,0.16383014
0.07998000000000001,0.16382518
0.07999,0.16331800000000002
0.08,0.16324199999999997
0.08001000000000001,0.16191264
0.08002000000000001,0.161828
0.08003,0.16045946000000003
0.08004,0.16038866000000002
0.08005000000000001,0.15914212
0.08006,0.15906732
0.08007,0.15797814
0.08008000000000001,0.15791412
0.08009000000000001,0.15719412
0.0801,0.15716506000000002
0.08011,0.15713132000000002
0.08012000000000001,0.15716304
0.08013,0.1579453
0.08014,0.1580141
0.08015000000000001,0.15929078000000002
0.08016000000000001,0.15935918
0.08017,0.1607264
0.08018,0.16079746
0.08019000000000001,0.1621932
0.08020000000000001,0.16227678
0.08021,0.16333092
0.08022,0.16337101999999998
0.08023000000000001,0.16359173999999999
0.08024,0.16350654
0.08025,0.16249786
0.08026000000000001,0.16243358000000002
0.08027000000000001,0.16095611999999998
0.08028,0.16088333999999999
0.08029,0.15960011999999998
0.08030000000000001,0.15953626
0.08031,0.15833308000000001
0.08032,0.15826612
0.08033000000000001,0.15728894
0.08034000000000001,0.15723224
0.08035,0.15676574000000001
0.08036,0.15675628000000003
0.08037000000000001,0.15715797999999997
0.08038000000000001,0.15720289999999998
0.08039,0.15836732
0.08040000000000001,0.15844038
0.08041000000000001,0.15986856
0.08042,0.15993358000000002
0.08043,0.16138986
0.08044000000000001,0.16145478
0.08045000000000001,0.16282625999999997
0.08046,0.16290106
0.08047,0.1636341
0.08048000000000001,0.16370400000000002
0.08049,0.16321534
0.0805,0.16315878
0.08051000000000001,0.16182614
0.08052000000000001,0.16173452
0.08053,0.16034546
0.08054,0.16028118
0.08055000000000001,0.15908466
0.08056,0.15901682
0.08057,0.15796556
0.08058000000000001,0.15791986
0.08059000000000001,0.15718546
0.0806,0.15716614
0.08061,0.15715252
0.08062000000000001,0.15719866
0.08063000000000001,0.15804200000000002
0.08064,0.15810064
0.08065000000000001,0.15941732000000003
0.08066000000000001,0.15950214
0.08067,0.16086798
0.08068,0.1609469
0.08069000000000001,0.16234104
0.08070000000000001,0.16240308
0.08071,0.16346504
0.08072,0.16348584000000002
0.08073000000000001,0.16371333999999998
0.08074,0.16365052
0.08075,0.16269758
0.08076000000000001,0.16262214000000003
0.08077000000000001,0.16125598000000002
0.08078,0.16116226
0.08079,0.1598908
0.08080000000000001,0.15981334
0.08081,0.15860676
0.08082,0.1585364
0.08083000000000001,0.15746666
0.08084000000000001,0.15742492
0.08085,0.1569041
0.08086,0.15687586000000003
0.08087000000000001,0.15728692
0.08088000000000001,0.15732478
0.08089,0.15847184
0.0809,0.15854400000000002
0.08091000000000001,0.15994957999999998
0.08092,0.16003148
0.08093,0.16145292
0.08094000000000001,0.16150466
0.08095000000000001,0.16284344
0.08096,0.16291574
0.08097,0.16358744
0.08098000000000001,0.16361238
0.08099,0.16316866000000002
0.081,0.16310797999999999
0.08101000000000001,0.16169932
0.08102000000000001,0.16162278000000002
0.08103,0.1601897
0.08104,0.16012894
0.08105000000000001,0.15894877999999998
0.08106000000000001,0.15887758000000002
0.08107,0.1578916
0.08108000000000001,0.15782494
0.08109000000000001,0.15711225999999998
0.0811,0.15709146000000002
0.08111,0.1570408
0.08112000000000001,0.15708426
0.08113000000000001,0.15786226
0.08114,0.15791371999999998
0.08115,0.1592476
0.08116000000000001,0.15932572
0.08117,0.16076185999999998
0.08118,0.16085118
0.08119000000000001,0.16227134000000001
0.08120000000000001,0.16232998
0.08121,0.16344425999999998
0.08122,0.1635165
0.08123000000000001,0.16365614
0.08124,0.16362210000000002
0.08125,0.16273865999999998
0.08126000000000001,0.1626704
0.08127000000000001,0.1611964
0.08128,0.16114104
0.08129,0.15979706
0.08130000000000001,0.15974212000000002
0.08131000000000001,0.15859182
0.08132,0.15852971999999999
0.08133000000000001,0.15757132000000001
0.08134000000000001,0.15752652
0.08135,0.15706534
0.08136,0.15708014
0.08137000000000001,0.15743304
0.08138000000000001,0.157516
0.08139,0.15861385999999997
0.0814,0.15865708
0.08141000000000001,0.16007974
0.08142,0.16014398
0.08143,0.16163998
0.08144000000000001,0.16170546000000002
0.08145000000000001,0.1631028
0.08146,0.16318358
0.08147,0.16389386
0.08148000000000001,0.16394358
0.08149,0.16340732
0.0815,0.16334758
0.08151000000000001,0.1618784
0.08152000000000001,0.16177049999999998
0.08153,0.16031478
0.08154,0.16022026
0.08155000000000001,0.15895555999999997
0.08156000000000001,0.15890092
0.08157,0.1578473
0.08158,0.15779506000000001
0.08159000000000001,0.15704068
0.0816,0.1570169
0.08161,0.15690932
0.08162000000000001,0.15691680000000002
0.08163000000000001,0.15767386
0.08164,0.15771359999999998
0.08165,0.15904732000000002
0.08166000000000001,0.15911626
0.08167,0.16053652000000002
0.08168,0.1606004
0.08169000000000001,0.16200812
0.08170000000000001,0.1620892
0.08171,0.16319358
0.08172,0.16326703999999997
0.08173000000000001,0.16345437999999998
0.08174000000000001,0.16342320000000002
0.08175,0.16242626
0.08176000000000001,0.16233080000000003
0.08177000000000001,0.16083893999999999
0.08178,0.16078372000000002
0.08179,0.15956174
0.08180000000000001,0.15949613999999998
0.08181000000000001,0.15847026
0.08182,0.15840186
0.08183,0.15759734
0.08184000000000001,0.15755786
0.08185,0.15713358
0.08186,0.15715798
0.08187000000000001,0.15760438
0.08188000000000001,0.15765292
0.08189,0.15880983999999998
0.0819,0.1588701
0.08191000000000001,0.16022918
0.08192,0.16028522000000003
0.08193,0.16168958
0.08194000000000001,0.16176598000000003
0.08195000000000001,0.16312385999999998
0.08196,0.16323214000000003
0.08197,0.16394145999999998
0.08198000000000001,0.16403758
0.08199000000000001,0.16351455999999998
0.082,0.16344414000000002
0.08201000000000001,0.16199278
0.08202000000000001,0.1619221
0.08203,0.16043306
0.08204,0.16033614
0.08205000000000001,0.15906813999999997
0.08206000000000001,0.15900292
0.08207,0.15792358
0.08208,0.15786878
0.08209000000000001,0.15722654
0.0821,0.15717826000000001
0.08211,0.15727426
0.08212000000000001,0.15729213999999997
0.08213000000000001,0.15813226
0.08214,0.15819386
0.08215,0.15951078000000002
0.08216000000000001,0.15954426000000002
0.08217,0.16093104
0.08218,0.16099546
0.08219000000000001,0.1623916
0.08220000000000001,0.16246574
0.08221,0.16349146
0.08222,0.1635444
0.08223000000000001,0.16368582000000004
0.08224000000000001,0.16363374
0.08225,0.16262904000000003
0.08226000000000001,0.16253853999999998
0.08227000000000001,0.16109998
0.08228,0.16103188
0.08229,0.1597589
0.08230000000000001,0.15967532
0.08231000000000001,0.15859906
0.08232,0.15854078
0.08233,0.15763744000000002
0.08234000000000001,0.15758014
0.08235,0.1571189
0.08236,0.15708066
0.08237000000000001,0.15744574
0.08238000000000001,0.15750012
0.08239,0.15856078
0.0824,0.15862437999999998
0.08241000000000001,0.1599116
0.08242000000000001,0.15997531999999998
0.08243,0.16137402
0.08244000000000001,0.1614496
0.08245000000000001,0.16285918000000002
0.08246,0.16294826
0.08247,0.16370386
0.08248000000000001,0.1637572
0.08249000000000001,0.1633361
0.0825,0.16328078000000001
0.08251,0.16188748
0.08252000000000001,0.16181679999999998
0.08253,0.16046506
0.08254,0.1603677
0.08255000000000001,0.1591672
0.08256000000000001,0.15910797999999998
0.08257,0.15809224000000002
0.08258,0.15804986
0.08259000000000001,0.15740718
0.0826,0.15739853999999998
0.08261,0.15736586
0.08262000000000001,0.15738997999999998
0.08263000000000001,0.15820878
0.08264,0.15826627999999998
0.08265,0.1595917
0.08266000000000001,0.1596564
0.08267000000000001,0.16104639999999998
0.08268,0.16110864
0.08269000000000001,0.16246546
0.08270000000000001,0.16253786
0.08271,0.16350238
0.08272,0.16354706000000002
0.08273000000000001,0.1637133
0.08274000000000001,0.16364574000000004
0.08275,0.16264346000000002
0.08276,0.16256663999999998
0.08277000000000001,0.16103574
0.08278,0.16096638000000002
0.08279,0.15963825999999998
0.08280000000000001,0.15956732
0.08281000000000001,0.15848063999999998
0.08282,0.15842744
0.08283,0.15756854
0.08284000000000001,0.15752371999999998
0.08285000000000001,0.15719158000000003
0.08286,0.15719584
0.08287000000000001,0.15756092
0.08288000000000001,0.15759506
0.08289,0.15866251999999997
0.0829,0.15872492
0.08291000000000001,0.16006186
0.08292000000000001,0.16012838000000001
0.08293,0.16152026
0.08294000000000001,0.16158972
0.08295000000000001,0.16291519999999998
0.08296,0.16300078
0.08297,0.16363264
0.08298000000000001,0.1636756
0.08299000000000001,0.16322118
0.083,0.16317781999999997
0.08301,0.1618696
0.08302000000000001,0.16178278000000001
0.08303,0.16043480000000002
0.08304,0.16037227999999998
0.08305000000000001,0.15921186
0.08306000000000001,0.15914226
0.08307,0.15808118
0.08308,0.15804079999999998
0.08309000000000001,0.1572905
0.08310000000000001,0.15726866
0.08311,0.15720454
0.08312000000000001,0.15723731999999999
0.08313000000000001,0.15802028
0.08314,0.15808626
0.08315,0.15937385999999998
0.08316000000000001,0.15946854
0.08317000000000001,0.16087798
0.08318,0.16096838
0.08319,0.16239416
