Time (s),CH2 (V)
0.49302,2.0430398
0.49304000000000003,2.0513065999999998
0.49306000000000005,2.0138933999999997
0.49308,2.0208532000000003
0.49310000000000004,2.0047198
0.49312000000000006,2.0212796
0.49314,2.0587196
0.49316000000000004,2.056933
0.49318000000000006,2.0866134
0.4932,2.0948798
0.49322000000000005,2.083973
0.49324000000000007,2.0826664
0.49326000000000003,2.0517596
0.49328000000000005,2.0678664
0.4933,2.0282400000000003
0.49332000000000004,2.0504800000000003
0.49334000000000006,2.0813864000000004
0.49336,2.0726398
0.49338000000000004,2.1000797999999996
0.49340000000000006,2.1048796000000003
0.49342,2.0722131999999998
0.49344000000000005,2.0635198
0.49346000000000007,2.0334398
0.49348000000000003,2.0465332
0.49350000000000005,2.0212796
0.49352,2.0382396
0.49354000000000003,2.0665864
0.49356000000000005,2.0639466
0.49358,2.0874664
0.49360000000000004,2.0857330000000003
0.49362000000000006,2.0604798
0.49364,2.0596264
0.49366000000000004,2.0417598000000003
0.49368000000000006,2.0373864
0.4937,2.0278131999999998
0.49372000000000005,2.0517864
0.49374000000000007,2.0835198
0.49376000000000003,2.0861332
0.49378000000000005,2.1074932
0.4938,2.112293
0.49382000000000004,2.0717597999999997
0.49384000000000006,2.0691732000000003
0.49386,2.0291196
0.49388000000000004,2.0304265999999997
0.49390000000000006,1.9934129999999999
0.49392,2.0069329999999996
0.49394000000000005,2.0447996
0.49396000000000007,2.0387196
0.49398000000000003,2.0682934
0.49400000000000005,2.0722134
0.49402,2.0369597999999995
0.49404000000000003,2.03696
0.49406000000000005,2.0134398
0.49408,2.0156266
0.49410000000000004,2.0077864
0.49412000000000006,2.0160532000000004
0.49414,2.0452263999999998
0.49416000000000004,2.0452529999999998
0.49418000000000006,2.0883462
0.49420000000000003,2.0822396
0.49422000000000005,2.0748266
0.49424000000000007,2.0743732
0.49426000000000003,2.0491464
0.49428000000000005,2.0622128
0.4943,2.0352266
0.49432000000000004,2.0530664
0.49434000000000006,2.0769866
0.49436,2.0700266
0.49438000000000004,2.097493
0.49440000000000006,2.1031462
0.49442,2.0687197999999998
0.49444000000000005,2.062213
0.49446000000000007,2.0308528
0.49448000000000003,2.0430664
0.49450000000000005,2.01824
0.49452,2.0326132
0.49454000000000004,2.0678664
0.49456000000000006,2.0678662
0.49458,2.0896263999999998
0.49460000000000004,2.0931463999999997
0.49462000000000006,2.0656798000000003
0.49464,2.0652532
0.49466000000000004,2.0269596
0.49468000000000006,2.0339196
0.49470000000000003,2.016933
0.49472000000000005,2.0426130000000002
0.49474,2.0687196
0.49476000000000003,2.0617596
0.49478000000000005,2.0896798
0.4948,2.0887466
0.49482000000000004,2.0521862
0.49484000000000006,2.0491464
0.49486,2.0077863999999996
0.49488000000000004,2.0125598
0.49490000000000006,1.9794931999999998
0.49492,1.9916532
0.49494000000000005,2.0156264
0.49496000000000007,2.01648
0.49498000000000003,2.028213
0.49500000000000005,2.0339464
0.49502,2.0182398
0.49504000000000004,2.0182398
0.49506000000000006,1.9794661999999998
0.49508,1.9821064
0.49510000000000004,1.9668800000000002
0.49512000000000006,1.9907998
0.49514,2.0365064000000004
0.49516000000000004,2.0395732000000004
0.49518000000000006,2.0753064
0.49520000000000003,2.0765597999999996
0.49522000000000005,2.049573
0.49524,2.0491732000000003
0.49526000000000003,2.0204266
0.49528000000000005,2.0273864
0.4953,2.0308798
0.49532000000000004,2.0439195999999997
0.49534000000000006,2.0905064
0.49536,2.0900796
0.49538000000000004,2.1183465999999997
0.49540000000000006,2.1318931999999995
0.49542,2.0983466
0.49544000000000005,2.10184
0.49546000000000007,2.0709332
0.49548000000000003,2.0717864
0.49550000000000005,2.0570132
0.49552,2.0687198
0.49554000000000004,2.0940264
0.49556000000000006,2.0896795999999997
0.49558,2.1126929999999997
0.49560000000000004,2.1161863999999997
0.49562000000000006,2.0818128000000002
0.49564,2.0848262
0.49566000000000004,2.0591730000000004
0.49568000000000006,2.0652532
0.49570000000000003,2.0339198000000005
0.49572000000000005,2.0443196
0.49574,2.0769866
0.49576000000000003,2.0809064
0.49578000000000005,2.1005331999999997
0.4958,2.1144796
0.49582000000000004,2.0804798
0.49584000000000006,2.081813
0.49586,2.0504262000000004
0.49588000000000004,2.0539462
0.49590000000000006,2.0229863999999997
0.49592,2.0278131999999998
0.49594000000000005,2.0534932
0.49596000000000007,2.0635465999999996
0.49598000000000003,2.045653
0.49600000000000005,2.0657064000000003
0.49602,2.0426132
0.49604000000000004,2.0360796
0.49606000000000006,2.003013
0.49608,1.9969065999999998
0.49610000000000004,1.9855462000000004
0.49612000000000006,2.0034400000000003
0.49614,2.04088
0.49616000000000005,2.0469597999999998
0.49618000000000007,2.085333
0.49620000000000003,2.0896796
0.49622000000000005,2.0561065999999997
0.49624,2.06528
0.49626000000000003,2.0447732000000003
0.49628000000000005,2.051733
0.4963,2.0391466
0.49632000000000004,2.0504796
0.49634000000000006,2.0979196
0.49636,2.09704
0.49638000000000004,2.1227196000000004
0.49640000000000006,2.1366397999999998
0.49642000000000003,2.0965864
0.49644000000000005,2.093573
0.49646000000000007,2.0704795999999996
0.49648000000000003,2.077013
0.49650000000000005,2.0617866
0.49652,2.0713332
0.49654000000000004,2.1005332
0.49656000000000006,2.0948529999999996
0.49658,2.1118664000000003
0.49660000000000004,2.1248798
0.49662000000000006,2.0939729999999996
0.49664,2.0939996000000005
0.49666000000000005,2.0569866
0.49668000000000007,2.0613064000000003
0.49670000000000003,2.0321599999999997
0.49672000000000005,2.0413066
0.49674,2.072213
0.49676000000000003,2.0687464
0.49678000000000005,2.0883466000000004
0.4968,2.09488
0.49682000000000004,2.0556797999999996
0.49684000000000006,2.0547732
0.49686,2.0186664
0.49688000000000004,2.0221866
0.49690000000000006,1.9951463999999999
0.49692000000000003,1.9995196
0.49694000000000005,2.033893
0.49696000000000007,2.0500264
0.49698000000000003,2.0308530000000005
0.49700000000000005,2.0582662000000003
0.49702,2.02304
0.49704000000000004,2.0212798000000003
0.49706000000000006,1.9873064
0.49708,1.9881866000000001
0.49710000000000004,1.9729329999999998
0.49712000000000006,1.9820798
0.49714,2.0408532
0.49716000000000005,2.0399996
0.49718000000000007,2.068773
0.49720000000000003,2.079173
0.49722000000000005,2.0469868
0.49724,2.0513330000000005
0.49726000000000004,2.0238934
0.49728000000000006,2.0260797999999998
0.4973,2.0138666
0.49732000000000004,2.033893
0.49734000000000006,2.0752796
0.49736,2.0713863999999997
0.49738000000000004,2.1022932
0.49740000000000006,2.1101064000000003
0.49742000000000003,2.08312
0.49744000000000005,2.0839998
0.49746,2.0461068
0.49748000000000003,2.0530931999999997
0.49750000000000005,2.0352266
0.49752,2.0561066
0.49754000000000004,2.0857330000000003
0.49756000000000006,2.0800531999999996
0.49758,2.104853
0.49760000000000004,2.1144529999999997
0.49762000000000006,2.0818132
0.49764,2.0687196
0.49766000000000005,2.0360796
0.49768000000000007,2.0387196000000003
0.49770000000000003,2.0169330000000003
0.49772000000000005,2.029093
0.49774,2.0674398
0.49776000000000004,2.0626664
0.49778000000000006,2.0817864
0.4978,2.085733
0.49782000000000004,2.0404530000000003
0.49784000000000006,2.0460798
0.49786,2.0082132
0.49788000000000004,2.0138662
0.49790000000000006,1.9895198
0.49792000000000003,2.0060528
0.49794000000000005,2.0513331999999997
0.49796,2.0582932
0.49798000000000003,2.0465332
0.49800000000000005,2.0683198
0.49802,2.038693
0.49804000000000004,2.0321863999999996
0.49806000000000006,2.009973
0.49808,2.0121598
0.49810000000000004,1.9895198
0.49812000000000006,2.0008001999999996
0.49814,2.0417598
0.49816000000000005,2.0404530000000003
0.49818000000000007,2.0813864000000004
0.49820000000000003,2.0883464
0.49822000000000005,2.0696266000000003
0.49824,2.0674398
0.49826000000000004,2.0321597999999996
0.49828000000000006,2.0334928
0.4983,2.0282666
0.49832000000000004,2.0395732000000004
0.49834000000000006,2.0887731999999994
0.49836,2.0896266
0.49838000000000005,2.1266666
0.49840000000000007,2.1345064000000002
0.49842000000000003,2.1031464000000004
0.49844000000000005,2.098773
0.49846,2.079173
0.49848000000000003,2.0805064
0.49850000000000005,2.0630664000000003
0.49852,2.0761332
0.49854000000000004,2.1109598
0.49856000000000006,2.1079198
0.49858,2.1257864000000004
0.49860000000000004,2.139733
0.49862000000000006,2.1031197999999995
0.49864,2.1018663999999996
0.49866000000000005,2.0543996
0.49868000000000007,2.0565597999999996
0.49870000000000003,2.021733
0.49872000000000005,2.03344
0.49874,2.058693
0.49876000000000004,2.0547996
0.49878000000000006,2.0761596
0.4988,2.076133
0.49882000000000004,2.0443466
0.49884000000000006,2.0504262
0.49886,2.0103997999999996
0.49888000000000005,2.0234666
0.49890000000000007,1.9873064
0.49892000000000003,1.998613
0.49894000000000005,2.0360796
0.49896,2.0243198
0.49898000000000003,2.051333
0.49900000000000005,2.0521864
0.49902,2.0304262
0.49904000000000004,2.0243198
0.49906000000000006,1.9916532
0.49908,1.9986398
0.49910000000000004,1.9803464000000002
0.49912000000000006,1.9942666
0.49914000000000003,2.0378398
0.49916000000000005,2.0347733999999997
0.49918000000000007,2.0696263999999998
0.49920000000000003,2.0705064
0.49922000000000005,2.0478397999999998
0.49924,2.0561064
0.49926000000000004,2.0312798
0.49928000000000006,2.0360796
0.4993,2.0217066000000004
0.49932000000000004,2.0404532000000004
0.49934000000000006,2.0800798
0.49936,2.0822665999999996
0.49938000000000005,2.0987732
0.49940000000000007,2.1088265999999996
0.49942000000000003,2.0757332
0.49944000000000005,2.0735198
0.49946,2.0421598000000003
0.49948000000000004,2.0465063999999997
0.49950000000000006,2.0896263999999998
0.49952,2.1088266
0.49954000000000004,2.1170663999999997
0.49956000000000006,2.0295997999999997
0.49958,2.013013
0.49960000000000004,1.9851731999999997
0.49962000000000006,1.9825066
0.49964000000000003,2.0130132
0.49966000000000005,2.0408794
0.49968000000000007,2.1022664000000004
0.49970000000000003,2.0983732
0.49972000000000005,2.1192534000000003
0.49974,2.1170932
0.49976000000000004,2.0278134000000003
0.49978000000000006,2.0121332
0.4998,1.9990934000000002
0.49982000000000004,1.9934131999999998
0.49984000000000006,2.0303998
0.49986,2.0482666
0.49988000000000005,2.1601863999999997
0.49990000000000007,2.1436266
0.49992000000000003,2.167173
0.49994000000000005,2.1602128
0.49996,2.0731464
0.49998000000000004,2.0556798
0.5,2.0273598
0.50002,2.0343465999999997
0.50004,2.0552264
0.5000600000000001,2.0761596000000004
0.5000800000000001,2.1776
0.5001,2.1715199999999997
0.50012,2.1884798
0.50014,2.1854398
0.50016,2.0879196
0.5001800000000001,2.0626398
0.5002000000000001,2.0221598
0.50022,2.0125596
0.50024,2.0343464
0.50026,2.0639732
0.5002800000000001,2.1174934
0.5003000000000001,2.1140262
0.50032,2.107093
0.50034,2.1096798
0.50036,2.0051462
0.50038,1.9877596
0.5004000000000001,1.9677061999999998
0.5004200000000001,1.9598929999999999
0.50044,1.9938399999999998
0.50046,2.0295732
0.50048,2.0848532000000004
0.5005000000000001,2.08616
0.5005200000000001,2.0961597999999997
0.5005400000000001,2.0996532
0.50056,1.9960263999999999
0.50058,1.984693
0.5006,1.9733864
0.5006200000000001,1.9598934
0.5006400000000001,2.0025598000000002
0.50066,2.0212532000000003
0.50068,2.1188264
0.5007,2.1057332000000004
0.50072,2.1196530000000005
0.5007400000000001,2.1135727999999996
0.5007600000000001,2.0282394
0.50078,2.0143198
0.5008,2.006053
0.50082,1.99864
0.5008400000000001,2.0386662
0.5008600000000001,2.0743998
0.50088,2.141013
0.5009,2.1475465999999996
0.50092,2.1614664
0.50094,2.1601597999999997
0.5009600000000001,2.0678929999999998
0.5009800000000001,2.0513332
0.501,2.0290932
0.50102,2.0251998
0.50104,2.0561598
0.5010600000000001,2.0635197999999995
0.5010800000000001,2.176293
0.5011,2.1688798
0.50112,2.1841332
0.50114,2.1858663999999997
0.50116,2.0822398
0.5011800000000001,2.059573
0.5012000000000001,2.0251995999999997
0.50122,2.0190932
0.50124,2.0421864
0.50126,2.074853
0.5012800000000001,2.1353596
0.5013000000000001,2.134933
0.50132,2.1358132000000003
0.50134,2.1492796
0.50136,2.0143196
0.50138,2.0099464
0.5014000000000001,1.9803464000000002
0.5014200000000001,1.9746929999999998
0.50144,2.0160532
0.50146,2.0482662
0.50148,2.0992264
0.5015000000000001,2.1087996
0.5015200000000001,2.1079464
0.50154,2.1074930000000003
0.50156,2.0125598000000005
0.50158,1.9916798000000004
0.5016,1.9690131999999998
0.5016200000000001,1.95424
0.5016400000000001,1.9968796000000002
0.50166,2.0217066
0.50168,2.113173
0.5017,2.0987731999999997
0.50172,2.1105332
0.5017400000000001,2.1066132
0.5017600000000001,2.0221328
0.50178,2.00864
0.5018,1.9951734
0.50182,1.9920797999999997
0.5018400000000001,2.0417598000000003
0.5018600000000001,2.0792
0.50188,2.1479998
0.5019,2.140613
0.50192,2.1523462
0.50194,2.1466666
0.5019600000000001,2.0547998
0.5019800000000001,2.0443466
0.502,2.0286932
0.50202,2.0147464000000004
0.50204,2.04744
0.5020600000000001,2.0609332
0.5020800000000001,2.1649862000000004
0.5021,2.1445064
0.50212,2.1601863999999997
0.50214,2.1575464
0.50216,2.0613596000000003
0.5021800000000001,2.0299729999999996
0.5022000000000001,2.0160532
0.50222,1.9981866
0.50224,2.0273595999999996
0.50226,2.0556798
0.5022800000000001,2.1026932
0.5023000000000001,2.0996532
0.50232,2.10272
0.50234,2.0992266
0.50236,2.0051997999999998
0.50238,1.9869064
0.5024000000000001,1.9746932000000001
0.5024200000000001,1.9677332
0.50244,2.0086931999999997
0.50246,2.033493
0.50248,2.0935195999999996
0.5025000000000001,2.0896532
0.5025200000000001,2.0883195999999997
0.50254,2.09312
0.50256,1.9973332
0.50258,1.9794663999999997
0.5026,1.9586131999999998
0.5026200000000001,1.9585863999999997
0.5026400000000001,1.9947198
0.50266,2.0225864000000002
0.50268,2.099653
0.5027,2.1031464
0.5027200000000001,2.1161866
0.5027400000000001,2.1166398
0.5027600000000001,2.0343196000000003
0.50278,2.0125599999999997
0.5028,2.006053
0.50282,2.0064528000000004
0.5028400000000001,2.0382398000000004
0.5028600000000001,2.0661329999999998
0.50288,2.1319198
0.5029,2.1384266
0.50292,2.1466664
0.50294,2.1471462
0.5029600000000001,2.0482664
0.5029800000000001,2.0291198
0.503,1.9999462000000001
0.50302,1.9942932000000002
0.50304,2.01648
0.5030600000000001,2.0278130000000005
0.5030800000000001,2.120133
0.5031,2.1079198
0.50312,2.1201066
0.50314,2.1035464
0.50316,2.0134396
0.5031800000000001,1.9960265999999998
0.5032000000000001,1.9733864
0.50322,1.9699199999999997
0.50324,1.9886132
0.50326,1.9969065999999998
0.5032800000000001,2.0948529999999996
0.5033000000000001,2.0844264000000003
0.50332,2.0887728
0.50334,2.0922666
0.50336,1.9851464
0.50338,1.9734127999999997
0.5034000000000001,1.9398664000000003
0.5034200000000001,1.9285331999999997
0.50344,1.9572802
0.50346,1.9703197999999997
0.50348,2.0413331999999995
0.5035000000000001,2.0469596
0.5035200000000001,2.0609066
0.50354,2.0495732
0.50356,2.0030127999999996
0.50358,1.9642396000000002
0.5036,1.9306930000000002
0.5036200000000001,1.9302932
0.5036400000000001,1.9659464
0.50366,1.9825332
0.50368,2.0813597999999995
0.5037,2.0678663999999998
0.5037200000000001,2.09008
0.5037400000000001,2.0935461999999996
0.5037600000000001,2.0142928
0.50378,1.9964534
0.5038,1.9807731999999998
0.50382,1.9746934
0.5038400000000001,2.0138932
0.5038600000000001,2.0125865999999997
0.50388,2.1531998000000003
0.5039,2.1187998
0.50392,2.1419200000000003
0.50394,2.1545064
0.5039600000000001,2.0648267999999996
0.5039800000000001,2.0443466
0.504,2.0317332
0.50402,2.0208527999999997
0.50404,2.048293
0.5040600000000001,2.0417598
0.5040800000000001,2.1710666
0.5041,2.1436263999999996
0.50412,2.1531998000000003
0.50414,2.1571198000000003
0.50416,2.0569864
0.5041800000000001,2.0352264
0.5042000000000001,2.0047464
0.50422,1.9994664
0.50424,2.0138398000000004
0.50426,2.0247732
0.5042800000000001,2.1296798
0.5043000000000001,2.110133
0.50432,2.1266664000000004
0.50434,2.1340798
0.50436,2.0329866
0.50438,2.0117064000000004
0.5044000000000001,1.98472
0.5044200000000001,1.9812266
0.50444,2.0064798
0.50446,2.0121332
0.50448,2.1044264000000004
0.5045000000000001,2.0957332
0.5045200000000001,2.0948532
0.50454,2.0966131999999997
0.50456,2.0020794
0.50458,1.9834131999999998
0.5046,1.9724796000000002
0.5046200000000001,1.9581334
0.5046400000000001,1.9994664
0.50466,1.9946929999999998
0.50468,2.1440799999999998
0.5047,2.113573
0.5047200000000001,2.1305597999999994
0.5047400000000001,2.1344795999999997
0.50476,2.0509064
0.50478,2.0295464
0.5048,2.0225864
0.50482,2.0130396
0.5048400000000001,2.0509062
0.5048600000000001,2.049573
0.50488,2.1858398
0.5049,2.1579998
0.50492,2.1719465999999996
0.50494,2.1750132
0.5049600000000001,2.0835464000000004
0.5049800000000001,2.0631195999999994
0.505,2.0343464
0.50502,2.0269328
0.50504,2.0500264
0.5050600000000001,2.0687463999999998
0.5050800000000001,2.1553864
0.5051,2.1510398000000004
0.50512,2.1553862
0.50514,2.151493
0.50516,2.0578664000000004
0.5051800000000001,2.0421864
0.5052000000000001,1.9990930000000002
0.50522,1.9921334000000002
0.50524,2.0012798
0.50526,2.0321862
0.5052800000000001,2.0796532
0.5053000000000001,2.0843998000000004
0.50532,2.096613
0.50534,2.1018132
0.50536,1.9990932000000001
0.50538,1.9847196
0.5054000000000001,1.9663996000000001
0.5054200000000001,1.9568532
0.50544,1.9946932
0.50546,2.0038666
0.50548,2.10096
0.5055000000000001,2.0843998
0.5055200000000001,2.09008
0.50554,2.0848532
0.50556,1.9917062
0.50558,1.9738132
0.5056,1.9633862
0.5056200000000001,1.9485866
0.5056400000000001,1.9973332
0.50566,1.9947198
0.50568,2.1283732
0.5057,2.0983198
0.5057200000000001,2.121013
0.5057400000000001,2.1227466
0.50576,2.0443466
0.50578,2.0239196
0.5058,2.0086666
0.50582,2.0047466
0.5058400000000001,2.0443466
0.5058600000000001,2.0434666
0.50588,2.1836796
0.5059,2.1466664
0.50592,2.1701598
0.5059400000000001,2.1736796000000003
0.5059600000000001,2.08352
0.5059800000000001,2.0574398
0.506,2.0499997999999997
0.50602,2.0369596000000003
0.50604,2.0844264000000003
0.5060600000000001,2.0961863999999997
0.5060800000000001,2.1880264
0.5061,2.1736796000000003
0.50612,2.170613
0.50614,2.1706393999999998
0.50616,2.072213
0.5061800000000001,2.0561064
0.5062000000000001,2.0147730000000004
0.50622,2.0021329999999997
0.50624,2.0238932
0.50626,2.0356531999999996
0.5062800000000001,2.1358129999999997
0.5063000000000001,2.124453
0.50632,2.1279467999999997
0.50634,2.13232
0.50636,2.0325864000000005
0.50638,2.0117332
0.5064000000000001,1.978613
0.5064200000000001,1.9834132
0.50644,1.9964532
0.50646,2.0086398
0.50648,2.1179196000000005
0.5065000000000001,2.1066130000000003
0.5065200000000001,2.118373
0.50654,2.1318662
0.50656,2.0308531999999997
0.50658,2.0099466
0.5066,1.9855732
0.5066200000000001,1.9720532
0.5066400000000001,2.0025598
0.50666,2.008213
0.50668,2.1405598
0.5067,2.1135464
0.5067200000000001,2.1322932000000003
0.5067400000000001,2.13712
0.50676,2.0504532
0.50678,2.035653
0.5068,2.0252000000000003
0.50682,2.0204268
0.5068400000000001,2.0635464
0.5068600000000001,2.0787464000000004
0.50688,2.1832532
0.5069,2.1658398
0.50692,2.1858662
0.5069400000000001,2.1832532000000002
0.5069600000000001,2.0961863999999997
0.50698,2.0744264
0.507,2.051333
0.50702,2.047813
0.50704,2.0809329999999995
0.5070600000000001,2.1005334
0.5070800000000001,2.2011198
0.5071,2.1915199999999997
0.50712,2.2102399999999998
0.50714,2.2050132
0.50716,2.1131468
0.5071800000000001,2.0805064
0.5072000000000001,2.0395732000000004
0.50722,2.0356532
0.50724,2.0534931999999997
0.50726,2.083573
0.5072800000000001,2.1445064
0.5073000000000001,2.1379732000000002
0.50732,2.1379463999999997
0.50734,2.1370932000000002
0.50736,2.0291198
0.50738,2.0116799999999997
0.5074000000000001,1.9847198000000001
0.5074200000000001,1.9773063999999998
0.50744,2.0073598000000006
0.50746,2.0290934
0.50748,2.1031464000000004
0.5075000000000001,2.099653
0.5075200000000001,2.1135998
0.50754,2.1140263999999998
0.50756,2.024773
0.50758,2.0021598000000003
0.5076,1.97776
0.5076200000000001,1.972053
0.5076400000000001,2.0016798000000002
0.50766,2.0003729999999997
0.50768,2.14104
0.5077,2.1179464
0.5077200000000001,2.1444798
0.5077400000000001,2.1506132
0.50776,2.0665598
0.50778,2.0521862
0.5078,2.0212796
0.50782,2.0247732
0.5078400000000001,2.0591464000000004
0.5078600000000001,2.0530664
0.50788,2.1937064
0.5079,2.1566932000000003
0.50792,2.1836528
0.5079400000000001,2.1837064
0.5079600000000001,2.0944266000000002
0.50798,2.0691996
0.508,2.0448
0.50802,2.0334664
0.50804,2.0595998
0.5080600000000001,2.0552532
0.5080800000000001,2.1976264
0.5081,2.1714930000000003
0.50812,2.1771198
0.50814,2.1884796
0.5081600000000001,2.0761332
0.5081800000000001,2.057813
0.5082000000000001,2.0221595999999997
0.50822,2.0056266000000003
0.50824,2.0260531999999998
0.50826,2.0308532
0.5082800000000001,2.127093
0.5083000000000001,2.1061864
0.50832,2.1140264
0.50834,2.119253
0.50836,2.02088
0.50838,2.0016798000000002
0.5084000000000001,1.9768798
0.5084200000000001,1.9711995999999998
0.50844,2.0034400000000003
0.50846,1.9969063999999999
0.50848,2.1349061999999996
0.5085000000000001,2.1061864
0.5085200000000001,2.10312
0.50854,2.1174930000000005
0.50856,2.0213064
0.50858,2.0016795999999997
0.5086,1.981653
0.5086200000000001,1.9681596000000003
0.5086400000000001,2.0073596
0.50866,2.0090928
0.50868,2.1479998
0.5087,2.1244798
0.5087200000000001,2.1366664
0.5087400000000001,2.1445066
0.50876,2.0513332
0.50878,2.0313063999999996
0.5088,2.0160798
0.50882,2.0142933999999997
0.5088400000000001,2.04568
0.5088600000000001,2.0482932
0.50888,2.1902131999999996
0.5089,2.1575195999999996
0.50892,2.175413
0.5089400000000001,2.1762661999999997
0.5089600000000001,2.0835198
0.50898,2.0630666
0.509,2.0430398
0.50902,2.0330398
0.50904,2.06088
0.5090600000000001,2.0556799999999997
0.5090800000000001,2.1910664
0.5091,2.1549596
0.50912,2.176293
0.50914,2.1767198
0.5091600000000001,2.0813864000000004
0.5091800000000001,2.0587196
0.5092000000000001,2.015173
0.50922,2.0042934000000003
0.50924,2.0282396
0.50926,2.0334931999999997
0.5092800000000001,2.1249062000000003
0.5093000000000001,2.1070664
0.50932,2.1266398
0.50934,2.1253596
0.50936,2.036933
0.50938,2.0208266000000004
0.5094000000000001,1.976453
0.5094200000000001,1.9685864000000002
0.50944,1.9994932000000003
0.50946,2.0112798
0.50948,2.1153066
0.5095000000000001,2.1070398000000004
0.5095200000000001,2.1249332
0.50954,2.1170932
0.50956,2.0543996
0.50958,2.0177866
0.5096,1.9842933999999999
0.5096200000000001,1.9799198
0.5096400000000001,2.0069062
0.50966,2.0012798
0.50968,2.1262396
0.5097,2.100533
0.5097200000000001,2.1170664
0.5097400000000001,2.1196796
0.50976,2.0378398
0.50978,2.0190931999999995
0.5098,2.0012532
0.50982,1.9951198
0.5098400000000001,2.0286664
0.5098600000000001,2.025653
0.50988,2.161893
0.5099,2.1327468000000005
0.50992,2.1462398
0.5099400000000001,2.1471198
0.5099600000000001,2.0556798000000005
0.50998,2.0343463999999996
0.51,2.0178132
0.51002,2.0130396
0.51004,2.0360798
0.5100600000000001,2.0334934
0.5100800000000001,2.1618927999999995
0.5101,2.1410132
0.51012,2.1462665999999997
0.51014,2.1523464000000003
0.5101600000000001,2.0578398
0.5101800000000001,2.039573
0.5102,1.9947464
0.51022,1.9829599999999998
0.51024,1.9921332
0.51026,1.9990666000000001
0.5102800000000001,2.0878932
0.5103000000000001,2.0778662
0.51032,2.0857334
0.51034,2.0896263999999998
0.51036,2.0025596
0.5103800000000001,1.9777596
0.5104000000000001,1.9620795999999998
0.5104200000000001,1.9485864
0.51044,1.9816531999999998
0.51046,1.9982398
0.51048,2.0913598
0.5105000000000001,2.0774665999999997
0.5105200000000001,2.090933
0.51054,2.0805064
0.51056,2.0343466
0.51058,1.9947198
0.5106,1.9707732
0.5106200000000001,1.9581332
0.5106400000000001,1.980773
0.51066,1.977733
0.51068,2.1287998000000004
0.5107,2.104853
0.5107200000000001,2.1375464
0.5107400000000001,2.1484532
0.51076,2.0617864
0.51078,2.03784
0.5108,2.0177861999999998
0.51082,2.0117062000000003
0.5108400000000001,2.036533
0.5108600000000001,2.0626398000000004
0.51088,2.1362132000000003
0.5109,2.1357597999999998
0.51092,2.1501332
0.5109400000000001,2.1562665999999995
0.5109600000000001,2.0722132
0.51098,2.0456532000000003
0.511,2.0217066000000004
0.51102,2.0064798
0.51104,2.0343462000000003
0.5110600000000001,2.0317332
0.5110800000000001,2.1741333999999997
0.5111,2.1580264
0.51112,2.1741064000000003
0.51114,2.174533
0.5111600000000001,2.0800798
0.5111800000000001,2.0561332
0.5112,2.0169064
0.51122,1.9977866000000002
0.51124,2.0152
0.51126,2.0112532
0.5112800000000001,2.09528
0.5113000000000001,2.0870398
0.51132,2.0957064
0.51134,2.10008
0.51136,2.0042932
0.5113800000000001,1.9794665999999999
0.5114000000000001,1.9411197999999998
0.5114200000000001,1.9398662000000002
0.51144,1.9711998000000002
0.51146,1.9625066
0.51148,2.1048798
0.5115000000000001,2.069173
0.5115200000000001,2.0917863999999997
0.51154,2.0765862000000004
0.51156,2.0291466
0.51158,1.9995197999999998
0.5116,1.9711998000000002
0.5116200000000001,1.9590134
0.5116400000000001,1.9934129999999999
0.51166,1.9790666000000001
0.51168,2.1288532000000004
0.5117,2.1101064000000003
0.5117200000000001,2.1397332
0.5117400000000001,2.1470931999999996
0.51176,2.0665864000000003
0.51178,2.049173
0.5118,2.0225866
0.51182,2.0182132
0.5118400000000001,2.0539196
0.5118600000000001,2.0500264
0.51188,2.1919464
0.5119,2.1675728
0.51192,2.1850132
0.5119400000000001,2.1976000000000004
0.5119600000000001,2.1131466
0.51198,2.0883195999999997
0.512,2.06048
0.51202,2.0508797999999997
0.51204,2.0743732
0.5120600000000001,2.0644
0.5120800000000001,2.1836796
0.5121,2.1640796
0.51212,2.1758662
0.51214,2.1841596
0.5121600000000001,2.0900798000000003
0.5121800000000001,2.0657064000000007
0.5122,2.020853
0.51222,1.9986397999999999
0.51224,2.0147462000000003
0.51226,1.9990664000000002
0.5122800000000001,2.1379732
0.5123000000000001,2.1087998000000003
0.51232,2.1227198
0.51234,2.1297066
0.51236,2.0421598
0.5123800000000001,2.0125865999999997
0.5124000000000001,1.9773063999999998
0.51242,1.9629332000000002
0.51244,1.9951732
0.51246,1.9763996
0.51248,2.121013
0.5125000000000001,2.090933
0.5125200000000001,2.1031199999999997
0.51254,2.0983463999999996
0.51256,2.0413328
0.51258,2.0008264
0.5126000000000001,1.9655466000000001
0.5126200000000001,1.9481331999999998
0.5126400000000001,1.9725332000000002
0.51266,1.9690131999999998
0.51268,2.1013864
0.5127,2.0787466
0.5127200000000001,2.0974931999999997
0.5127400000000001,2.1022398
0.51276,2.0251996
0.51278,2.00736
0.5128,1.9742396000000002
0.51282,1.9742396
0.5128400000000001,1.9999730000000002
0.5128600000000001,1.9921061999999998
0.51288,2.1358134
0.5129,2.1127196
0.51292,2.1431996
0.5129400000000001,2.1562664000000002
0.5129600000000001,2.0782932
0.51298,2.0526398
0.513,2.0217332
0.51302,2.0060531999999998
0.51304,2.0447998
0.5130600000000001,2.0408528
0.5130800000000001,2.1802132
0.5131,2.1649597999999997
0.51312,2.1693064
